episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
231, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
231, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
231, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
231, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
231, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
231, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
231, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
231, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
231, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
231, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
231, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
231, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
231, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
231, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
231, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69586277, 0.0, -4.991415, 19.809437, 0.48999998, 0.6976204
231, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2299318, 0.0, -6.916314, 20.17485, 0.48999998, 0.81118625
231, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4504637, 0.0, -3.0105567, 20.428625, 0.48999998, 0.9068417
231, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6651272, 0.0, -5.0755134, 20.6988, 0.48999998, 0.9818004
231, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5882486, 0.0, -1.3583688, 20.867468, 0.48999998, 1.0546198
231, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8914446, 0.0, -0.61356896, 20.93354, 0.48999998, 1.1052471
231, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5021734, 0.0, 2.0719423, 20.879993, 0.48999998, 1.1685696
231, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.052388787, 0.0, 4.3900533, 20.693632, 0.48999998, 1.2833004
231, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5333817, 0.0, 6.4396157, 20.395718, 0.48999998, 1.4615966
231, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7400212, 0.0, 3.9034123, 20.153313, 0.48999998, 1.6087807
231, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67013735, 0.0, 2.2287471, 20.008398, 0.48999998, 1.6967702
231, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47890285, 0.0, 1.1428957, 19.927946, 0.48999998, 1.7456183
231, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.65295136, 0.0, 3.469461, 19.813307, 0.48999998, 1.8659478
231, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.040903, 0.0, 5.548799, 19.637505, 0.48999998, 2.1056378
231, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5816715, 0.0, 7.3891406, 19.420422, 0.48999998, 2.4604714
231, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2341123, 0.0, 9.000507, 19.18107, 0.48999998, 2.9252737
231, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.964624, 0.0, 10.395362, 18.9373, 0.48999998, 3.4937398
231, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7449157, 0.0, 11.587956, 18.705667, 0.48999998, 4.1584463
231, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.551173, 0.0, 12.593715, 18.501347, 0.48999998, 4.9109144
231, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.9412704, 0.0, 7.8375196, 18.31018, 0.48999998, 5.516551
231, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.4025948, 0.0, 10.033494, 18.154608, 0.48999998, 6.104312
231, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8668147, 0.0, 11.85175, 18.034897, 0.48999998, 6.7856445
231, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.35563493, 0.0, 13.341472, 17.929089, 0.48999998, 7.5525794
231, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1121314, 0.0, 14.54287, 17.817968, 0.48999998, 8.396178
231, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.55804574, 0.0, 15.69752, 17.689955, 0.48999998, 9.307669
231, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.141615, 0.0, 16.58349, 17.559057, 0.48999998, 10.282427
231, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.626991, 0.0, 17.237362, 17.442835, 0.48999998, 11.315439
231, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.6006584, 0.0, 12.089558, 17.328465, 0.48999998, 12.174898
231, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.3563795, 0.0, 12.971002, 17.244478, 0.48999998, 12.99106
231, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.4274087, 0.0, 8.299809, 17.195684, 0.48999998, 13.619762
231, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.937325, 0.0, 9.66431, 17.194468, 0.48999998, 14.217137
231, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.4175947, 0.0, 5.661088, 17.167599, 0.48999998, 14.686516
231, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.8687718, 0.0, 2.089499, 17.079298, 0.48999998, 14.93901
231, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.7651253, 0.0, 4.167795, 17.031458, 0.48999998, 15.201756
231, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9191403, 0.0, 6.0149813, 17.072014, 0.48999998, 15.566258
231, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.2540553, 0.0, 7.6553445, 17.20346, 0.48999998, 16.013895
231, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9419904, 0.0, 9.695752, 17.424458, 0.48999998, 16.530191
231, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.778338, 0.0, 11.046909, 17.719624, 0.48999998, 17.113914
231, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.6464176, 0.0, 12.190743, 18.090609, 0.48999998, 17.751213
231, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8902426, 0.0, 13.819531, 18.53824, 0.48999998, 18.429203
231, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.1369677, 0.0, 14.768182, 19.049631, 0.48999998, 19.149632
231, 56, 1.9976000785827637, 1.9328000817913562, True, 100.0, -3.5052872, 1.4901161e-08, 14.884463, 19.231916, 0.48999998, 19.393755
