episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
151, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
151, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
151, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
151, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
151, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 1.339518
151, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8310959, 0.0, 6.7105603, 20.027683, 0.49000004, 1.7053047
151, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.94262666, 0.0, 4.0635176, 20.033184, 0.49000004, 2.0025997
151, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8028651, 0.0, 2.323768, 20.03649, 0.49000004, 2.1812005
151, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.56163377, 0.0, 1.2011354, 20.038342, 0.49000004, 2.281317
151, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7257408, 0.0, 3.5162187, 19.994043, 0.49000004, 2.445572
151, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1070886, 0.0, 5.5849743, 19.87644, 0.49000004, 2.7219248
151, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6422527, 0.0, 7.4161277, 19.679405, 0.49000004, 3.0911238
151, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.289472, 0.0, 9.019621, 19.398, 0.49000004, 3.5341763
151, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.014958, 0.0, 10.407801, 19.028816, 0.49000004, 4.03252
151, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7903738, 0.0, 11.594801, 18.570044, 0.49000004, 4.5681453
151, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3492985, 0.0, 13.010123, 18.022726, 0.49000004, 5.1260443
151, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3444095, 0.0, 13.9086, 17.393314, 0.49000004, 5.7004385
151, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8535242, 0.0, 15.108349, 16.684528, 0.49000004, 6.279531
151, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4227057, 0.0, 16.192968, 15.9032545, 0.49000004, 6.8613324
151, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.722825, 0.0, 16.7695, 15.05567, 0.49000004, 7.4437456
151, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.203168, 0.0, 17.701607, 14.14394, 0.49000004, 8.015778
151, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8837843, 0.0, 18.841705, 13.174464, 0.49000004, 8.579146
151, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2769432, 0.0, 19.64836, 12.158439, 0.49000004, 9.149052
151, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2686043, 0.0, 20.173328, 11.10825, 0.49000004, 9.740663
151, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6888556, 0.0, 14.856336, 10.217439, 0.49000004, 10.2289
151, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4161434, 0.0, 9.941481, 9.552354, 0.49000004, 10.549885
151, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5386167, 0.0, 5.4770837, 9.080306, 0.49000004, 10.708518
151, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.1345577, 0.0, 1.54319, 8.770638, 0.49000004, 10.713506
151, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4290764, 0.0, -1.3701935, 8.593815, 0.49000004, 10.580969
151, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8760371, 0.0, -3.8250432, 8.526448, 0.49000004, 10.331914
151, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4621909, 0.0, -5.985334, 8.550262, 0.49000004, 9.979619
151, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.854172, 0.0, -7.6650505, 8.654935, 0.49000004, 9.53486
151, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2733455, 0.0, -4.5749273, 8.752223, 0.49000004, 9.185864
151, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0741761, 0.0, -2.884765, 8.811725, 0.49000004, 8.972421
151, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3341715, 0.0, -4.9901714, 8.921978, 0.49000004, 8.727621
151, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1150174, 0.0, -2.9094977, 9.023868, 0.49000004, 8.527926
151, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7620921, 0.0, 0.2899826, 9.019473, 0.49000004, 8.4597225
151, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5802983, 0.0, 2.7664533, 8.90672, 0.49000004, 8.510551
151, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.90813065, 0.0, 4.9216957, 8.6975975, 0.49000004, 8.660803
151, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.71277046, 0.0, 1.3423142, 8.561942, 0.49000004, 8.740993
151, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3842114, 0.0, -1.4960485, 8.56111, 0.49000004, 8.692501
151, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.004142046, 0.0, -3.8592868, 8.651345, 0.49000004, 8.529999
151, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.53130174, 0.0, -5.955728, 8.812067, 0.49000004, 8.256407
151, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.703344, 0.0, -3.5857067, 8.946362, 0.49000004, 8.03204
151, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5724975, 0.0, -0.14313583, 8.970743, 0.49000004, 7.950595
151, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.41051555, 0.0, 2.375023, 8.883189, 0.49000004, 7.993217
151, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7270274, 0.0, 4.5827723, 8.696587, 0.49000004, 8.135514
151, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2158806, 0.0, 6.5454555, 8.429706, 0.49000004, 8.37705
151, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0562325, 0.0, 8.421345, 8.100543, 0.49000004, 8.717106
151, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.03981924, 0.0, 10.169979, 7.7141137, 0.49000004, 9.14579
151, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.025157213, 0.0, 6.4249945, 7.4119577, 0.49000004, 9.48402
151, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3549757, 0.0, 2.6650915, 7.2542496, 0.49000004, 9.657347
151, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.22702612, 0.0, -0.513937, 7.223545, 0.49000004, 9.669769
151, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.38643515, 0.0, -2.9213707, 7.280607, 0.49000004, 9.553486
151, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.116863966, 0.0, -5.14516, 7.4173703, 0.49000004, 9.325783
151, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.10057616, 0.0, -7.1479335, 7.617708, 0.49000004, 8.991474
151, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9258547, 0.0, -8.913616, 7.87132, 0.49000004, 8.557942
151, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.19862366, 0.0, -10.601718, 8.164938, 0.49000004, 8.030123
151, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9458587, 0.0, -6.412426, 8.387873, 0.49000004, 7.6169996
151, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.155985, 0.0, -2.5794082, 8.482474, 0.49000004, 7.396555
151, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7879765, 0.0, -1.3571471, 8.518358, 0.49000004, 7.285193
151, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9264591, 0.0, -3.6414165, 8.62433, 0.49000004, 7.138301
151, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.76312375, 0.0, -0.1824187, 8.661061, 0.49000004, 7.0521708
151, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.21725366, 0.0, -0.028385215, 8.654387, 0.49000004, 7.0297213
151, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.32469237, 0.0, -2.486224, 8.744417, 0.49000004, 6.981152
151, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.667153, 0.0, -4.6899114, 8.968268, 0.49000004, 6.893068
151, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.175451, 0.0, -6.647063, 9.317432, 0.49000004, 6.784612
151, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.8076098, 0.0, -8.366972, 9.78261, 0.49000004, 6.673789
151, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.61949277, 0.0, -10.193044, 10.353645, 0.49000004, 6.5718627
151, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.58495593, 0.0, -11.727181, 11.019647, 0.49000004, 6.464875
151, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.51651096, 0.0, -13.1183405, 11.769642, 0.49000004, 6.3385005
151, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8588936, 0.0, -14.260924, 12.594766, 0.49000004, 6.189628
151, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.7495098, 0.0, -9.564118, 13.269424, 0.49000004, 6.081061
151, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.0440443, 0.0, -5.2673826, 13.707662, 0.49000004, 6.053215
151, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.7952905, 0.0, -1.4549568, 13.939764, 0.49000004, 6.1097727
151, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.2641022, 0.0, 1.1889203, 13.998299, 0.49000004, 6.242425
151, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5698465, 0.0, 3.8079095, 13.911669, 0.49000004, 6.4328346
151, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8058865, 0.0, 6.061844, 13.708113, 0.49000004, 6.6885037
