episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
772, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
772, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
772, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
772, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
772, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
772, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
772, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
772, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10280371, 0.0, 8.619419, 19.545444, 0.49000004, 2.0963857
772, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0675938, 0.0, 10.240764, 19.310244, 0.49000004, 2.6320443
772, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0661721, 0.0, 11.6156845, 19.020788, 0.49000004, 3.2457938
772, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.076684, 0.0, 12.765901, 18.667984, 0.49000004, 3.9210703
772, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7232828, 0.0, 14.067154, 18.246761, 0.49000004, 4.6433115
772, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.414916, 0.0, 15.245135, 17.762243, 0.49000004, 5.406906
772, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.144606, 0.0, 16.312157, 17.220839, 0.49000004, 6.208346
772, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.18933296, 0.0, 17.391268, 16.630257, 0.49000004, 7.046113
772, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6414919, 0.0, 18.180696, 16.007072, 0.49000004, 7.926263
772, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3380885, 0.0, 18.723375, 15.368981, 0.49000004, 8.854354
772, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.894654, 0.0, 19.05779, 14.73273, 0.49000004, 9.833679
772, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9027834, 0.0, 13.616888, 14.179732, 0.49000004, 10.647978
772, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6620116, 0.0, 14.231789, 13.682068, 0.49000004, 11.428534
772, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.396902, 0.0, 14.718767, 13.222975, 0.49000004, 12.286941
772, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.09813, 0.0, 15.092725, 12.815127, 0.49000004, 13.216166
772, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.758736, 0.0, 15.367928, 12.469954, 0.49000004, 14.208085
772, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.1322455, 0.0, 17.188269, 12.192346, 0.49000004, 15.254722
772, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.2230377, 0.0, 17.424427, 11.967705, 0.49000004, 16.3518
772, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.586896, 0.0, 18.886621, 11.797145, 0.49000004, 17.493298
772, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.0187507, 0.0, 19.092003, 11.667673, 0.49000004, 18.67608
772, 28, 0.998199999332428, 0.9670000008773059, True, 100.0, -6.835417, 0.0, 18.977518, 11.607967, 0.49000004, 19.480888
