episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
606, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
606, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
606, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
606, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
606, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
606, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039351106, 0.0, 9.618065, 19.856052, 0.49000004, 2.5154505
606, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1069878, 0.0, 11.147419, 19.788553, 0.49000004, 3.1530666
606, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.97635794, 0.0, 12.593341, 19.697107, 0.49000004, 3.8771892
606, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4957025, 0.0, 13.926036, 19.584414, 0.49000004, 4.679844
606, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9176483, 0.0, 14.991368, 19.467403, 0.49000004, 5.5558825
606, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4894619, 0.0, 10.570087, 19.364119, 0.49000004, 6.2721334
606, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5915293, 0.0, 11.964977, 19.267288, 0.49000004, 6.960514
606, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6935554, 0.0, 13.123151, 19.181984, 0.49000004, 7.733773
606, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.96702355, 0.0, 14.5674925, 19.11872, 0.49000004, 8.583571
606, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.35943085, 0.0, 9.347059, 19.075232, 0.49000004, 9.238666
606, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3607743, 0.0, 10.873706, 19.026842, 0.49000004, 9.86297
606, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3846583, 0.0, 12.160045, 18.94969, 0.49000004, 10.574347
606, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9985428, 0.0, 7.627327, 18.904709, 0.49000004, 11.14564
606, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0430996, 0.0, 3.5226357, 18.932135, 0.49000004, 11.490069
606, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.578206, 0.0, -0.010326922, 19.03373, 0.49000004, 11.638922
606, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8941717, 0.0, -2.8366194, 19.207243, 0.49000004, 11.632424
606, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5968523, 0.0, -5.0776563, 19.457129, 0.49000004, 11.5062895
606, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7242496, 0.0, -7.2075953, 19.78194, 0.49000004, 11.27907
606, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.21697855, 0.0, -9.043688, 20.18601, 0.49000004, 10.972139
606, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.19031477, 0.0, -10.684071, 20.671648, 0.49000004, 10.604557
606, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.16766691, 0.0, -12.171934, 21.232765, 0.49000004, 10.183908
606, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.14817286, 0.0, -13.521471, 21.862303, 0.49000004, 9.715071
606, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5728946, 0.0, -14.6585, 22.555374, 0.49000004, 9.20467
606, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3956203, 0.0, -15.778326, 23.312677, 0.49000004, 8.666778
606, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.240027, 0.0, -16.793602, 24.129387, 0.49000004, 8.105852
606, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8494577, 0.0, -17.509287, 25.001093, 0.49000004, 7.526152
606, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5368204, 0.0, -18.366104, 25.928097, 0.49000004, 6.9401565
606, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2601547, 0.0, -19.142338, 26.906124, 0.49000004, 6.350378
606, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.014925, 0.0, -19.845755, 27.93024, 0.49000004, 5.756854
606, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7972689, 0.0, -20.483303, 28.996008, 0.49000004, 5.159667
606, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5071535, 0.0, -21.12106, 30.098286, 0.49000004, 4.55653
606, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7548695, 0.0, -13.557114, 30.937166, 0.49000004, 4.0986953
606, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0217214, 0.0, -8.502401, 31.476076, 0.49000004, 3.8045757
606, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1466503, 0.0, -4.7327943, 31.809204, 0.49000004, 3.6489027
606, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.980533, 0.0, -2.750757, 32.00397, 0.49000004, 3.568702
606, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.69775575, 0.0, 0.48731673, 32.06189, 0.49000004, 3.5822487
606, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.32319355, 0.0, 2.9871113, 32.0037, 0.49000004, 3.7027745
606, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1814655, 0.0, 1.6771934, 31.941452, 0.49000004, 3.8113532
606, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.17522228, 0.0, 4.0036383, 31.836807, 0.49000004, 3.9758642
606, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.3930385, 0.0, 6.102125, 31.663654, 0.49000004, 4.2516627
606, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.40124822, 0.0, 8.015419, 31.422459, 0.49000004, 4.624568
606, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2696617, 0.0, 9.668865, 31.130154, 0.49000004, 5.0921087
606, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1873524, 0.0, 11.082023, 30.806711, 0.49000004, 5.653176
606, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.70724344, 0.0, 12.678026, 30.465704, 0.49000004, 6.3033304
606, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.625597, 0.0, 13.980878, 30.099142, 0.49000004, 7.0304613
606, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9344454, 0.0, 15.144884, 29.704464, 0.49000004, 7.8252006
606, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.77119064, 0.0, 16.22391, 29.275614, 0.49000004, 8.676921
606, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.3802447, 0.0, 17.038616, 28.827038, 0.49000004, 9.585752
606, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.117988, 0.0, 17.938272, 28.37417, 0.49000004, 10.551786
606, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.886198, 0.0, 18.753592, 27.919464, 0.49000004, 11.570394
606, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.26658535, 0.0, 19.569103, 27.460287, 0.49000004, 12.635669
606, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2377181, 0.0, 20.230995, 26.985376, 0.49000004, 13.738783
606, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8987389, 0.0, 15.094397, 26.588728, 0.49000004, 14.668644
606, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6857591, 0.0, 16.174257, 26.205236, 0.49000004, 15.543428
606, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.1841955, 0.0, 16.909916, 25.778965, 0.49000004, 16.46353
606, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0538926, 0.0, 18.029709, 25.306124, 0.49000004, 17.41969
