episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
776, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
776, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
776, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
776, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
776, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
776, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
776, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
776, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6101856, 0.0, 6.7428484, 19.710241, 0.49000004, 1.6443685
776, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5304196, 0.0, 8.597865, 19.49933, 0.49000004, 2.0763688
776, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4380698, 0.0, 10.182514, 19.23037, 0.49000004, 2.5952177
776, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3849735, 0.0, 11.530054, 18.896765, 0.49000004, 3.1847353
776, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3485298, 0.0, 12.660492, 18.49158, 0.49000004, 3.8276768
776, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9636889, 0.0, 13.972894, 18.011591, 0.49000004, 4.509176
776, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6279125, 0.0, 15.160537, 17.462727, 0.49000004, 5.2243123
776, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9188552, 0.0, 15.910505, 16.850206, 0.49000004, 5.9683523
776, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4839406, 0.0, 16.920115, 16.172693, 0.49000004, 6.7294235
776, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3697498, 0.0, 10.600388, 15.647658, 0.49000004, 7.30511
776, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1215405, 0.0, 11.737507, 15.135787, 0.49000004, 7.812319
776, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.898165, 0.0, 12.695696, 14.532213, 0.49000004, 8.327572
776, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9620552, 0.0, 7.7434363, 14.057961, 0.49000004, 8.712945
776, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.347617, 0.0, 9.121187, 13.577599, 0.49000004, 9.034839
776, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7745118, 0.0, 11.12551, 12.992056, 0.49000004, 9.339876
776, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4909902, 0.0, 6.8428326, 12.531037, 0.49000004, 9.564756
776, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3468201, 0.0, 8.887184, 12.062572, 0.49000004, 9.753728
776, 25, 0.9986000061035156, 0.9710000074701384, True, 100.0, 0.944041, 0.0, 9.363788, 11.886513, 0.49000004, 9.816966
