episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
750, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
750, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
750, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
750, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
750, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
750, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
750, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
750, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
750, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
750, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
750, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
750, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
750, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
750, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
750, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5293553, 0.0, 12.579419, 18.002558, 0.49000004, 7.7841353
750, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.87189317, 0.0, 14.0613365, 17.859987, 0.49000004, 8.592075
750, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.77293277, 0.0, 15.235698, 17.718803, 0.49000004, 9.4733095
750, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9223161, 0.0, 16.290682, 17.573488, 0.49000004, 10.4204445
750, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5202532, 0.0, 17.084917, 17.409616, 0.49000004, 11.424793
750, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0107336, 0.0, 17.655008, 17.212255, 0.49000004, 12.476521
