episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
646, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
646, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
646, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
646, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
646, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
646, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
646, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
646, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
646, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
646, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6744671, 0.0, 10.1457, 19.258892, 0.49000004, 2.6096725
646, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5884504, 0.0, 11.475894, 18.937023, 0.49000004, 3.2052011
646, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5220966, 0.0, 12.5937605, 18.542202, 0.49000004, 3.8534272
646, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0761607, 0.0, 7.759709, 18.228014, 0.49000004, 4.34898
646, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6908522, 0.0, 9.53476, 17.892498, 0.49000004, 4.8014574
646, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4181764, 0.0, 10.836969, 17.462826, 0.49000004, 5.2935543
646, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0154157, 0.0, 12.321733, 16.942062, 0.49000004, 5.8121223
646, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6670337, 0.0, 13.66442, 16.338161, 0.49000004, 6.353352
646, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.807053, 0.0, 14.558607, 15.658155, 0.49000004, 6.9134383
646, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.9020414, 0.0, 15.262743, 14.903012, 0.49000004, 7.4777684
646, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.356104, 0.0, 16.3375, 14.074762, 0.49000004, 8.032852
646, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1434717, 0.0, 17.626596, 13.180746, 0.49000004, 8.580421
646, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.06631851, 0.0, 18.57685, 12.232965, 0.49000004, 9.135652
646, 23, 0.9977999925613403, 0.9725999938091263, True, 100.0, -1.8410592, 1.4901161e-08, 19.015572, 11.249864, 0.49000004, 9.710515
