episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
826, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
826, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
826, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.25234607, -0.00064115226, 4.628346, 19.984362, 1.9885027, 19.662039
826, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.81547916, -8.016825e-06, 6.62709, 19.973333, 1.9884996, 19.3015
826, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.08496809, -6.2286854e-06, 8.528612, 19.975857, 1.9884994, 18.826128
826, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8954509, -5.826354e-06, 10.176057, 19.983171, 1.9884994, 18.24622
826, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34188995, -5.632639e-06, 11.737731, 20.001766, 1.9884994, 17.571869
826, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5736141, -5.081296e-06, 13.031662, 20.018003, 1.9884993, 16.811474
826, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.010844717, -4.0978193e-06, 14.377861, 20.020147, 1.9884993, 15.973415
826, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5139465, -3.3825636e-06, 15.445746, 20.016891, 1.988499, 15.06454
826, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2875526, -2.9802322e-06, 16.54992, 20.001755, 1.9884992, 14.0918045
826, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4750443, -1.7732382e-06, 17.430885, 19.983139, 1.9884989, 13.060767
826, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.50720507, -8.6426735e-07, 18.337038, 19.954308, 1.9884989, 11.977222
826, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4493752, -8.791685e-07, 19.063566, 19.923462, 1.9884988, 10.845674
826, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.62874645, 2.2931733, 17.921526, 19.884565, 2.0345817, 9.708859
826, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5702976, 1.5282714, 17.162565, 19.849203, 2.1412444, 8.64469
826, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1127625, 0.8344753, 15.535912, 19.81713, 2.2048879, 7.6794457
826, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4767756, 0.205175, 13.908983, 19.788034, 2.2295115, 6.8039317
826, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5529592, -0.36562505, 12.312054, 19.761646, 2.2187426, 6.009805
826, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -4.0768213, -0.7226051, 11.170184, 19.745169, 2.1932454, 5.525827
