episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
856, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
856, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
856, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
856, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
856, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
856, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
856, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
856, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
856, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1341808, 0.0, 13.758263, 19.436493, 0.49000004, 4.6562963
856, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9407325, 0.0, 9.087275, 19.316164, 0.49000004, 5.303277
856, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5918398, 0.0, 10.412981, 19.221775, 0.49000004, 5.9283624
856, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9996066, 0.0, 12.212363, 19.16804, 0.49000004, 6.6415706
856, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8113438, 0.0, 8.071992, 19.119865, 0.49000004, 7.209773
856, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2206807, 0.0, 4.079937, 19.073355, 0.49000004, 7.536862
856, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5852851, 0.0, 6.052466, 19.044964, 0.49000004, 7.8716617
856, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1020782, 0.0, 7.796899, 19.054644, 0.49000004, 8.320369
856, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2908254, 0.0, 3.7357395, 19.040442, 0.49000004, 8.653344
856, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4258873, 0.0, 6.0738373, 19.05182, 0.49000004, 8.989213
856, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.516572, 0.0, 2.246815, 19.043737, 0.49000004, 9.218292
856, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0997705, 0.0, -0.906516, 18.977661, 0.49000004, 9.257956
856, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8621869, 0.0, 1.7064214, 18.963612, 0.49000004, 9.33135
856, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.51924837, 0.0, -1.2411013, 18.919992, 0.49000004, 9.340961
856, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.37015247, 0.0, 1.4842919, 18.933287, 0.49000004, 9.383177
856, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24348319, 0.0, 0.66886234, 18.965475, 0.49000004, 9.430904
856, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.074946046, 0.0, 0.1536429, 18.976704, 0.49000004, 9.447555
856, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0142406e-16, 0.0, -4.5156518e-17, 18.977097, 0.49000004, 9.448138
856, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.235926e-38, 0.0, 7.264876e-39, 18.977097, 0.49000004, 9.448138
856, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0, 0.0, 0.0, 18.977097, 0.49000004, 9.448138
856, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.16571844, 0.0, 2.4744322, 19.074633, 0.49000004, 9.471436
856, 30, 0.9977999925613403, 0.964199994225055, True, 100.0, 0.2262837, 0.0, 1.3056568, 19.172369, 0.49000004, 9.496108
