episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
560, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
560, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
560, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
560, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
560, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
560, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
560, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
560, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10280371, 0.0, 8.619419, 19.545444, 0.49000004, 2.0963857
560, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0675938, 0.0, 10.240764, 19.310244, 0.49000004, 2.6320443
560, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0661721, 0.0, 11.6156845, 19.020788, 0.49000004, 3.2457938
560, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.076684, 0.0, 12.765901, 18.667984, 0.49000004, 3.9210703
560, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0797873, 0.0, 13.712693, 18.24484, 0.49000004, 4.641479
560, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.617507, 0.0, 14.929586, 17.748066, 0.49000004, 5.392916
560, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.771067, 0.0, 15.613758, 17.181807, 0.49000004, 6.16914
560, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.8596525, 0.0, 16.12752, 16.543955, 0.49000004, 6.956551
560, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.875609, 0.0, 16.493824, 15.832402, 0.49000004, 7.739996
560, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.121324, 0.0, 17.462276, 15.047883, 0.49000004, 8.507386
560, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4531574, 0.0, 18.335215, 14.196831, 0.49000004, 9.258684
560, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7383347, 0.0, 11.403718, 13.540374, 0.49000004, 9.820602
560, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7608685, 0.0, 6.9084473, 13.119965, 0.49000004, 10.180466
560, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.282754, 0.0, 8.773439, 12.683537, 0.49000004, 10.483972
560, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6313694, 0.0, 5.274403, 12.332101, 0.49000004, 10.707982
560, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2742136, 0.0, 7.285097, 11.951412, 0.49000004, 10.892016
560, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8258386, 0.0, 8.848279, 11.45658, 0.49000004, 11.066659
560, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4798474, 0.0, 10.517481, 10.858163, 0.49000004, 11.22211
560, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0147264, 0.0, 12.197298, 10.166123, 0.49000004, 11.361557
560, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.42507148, 0.0, 13.572363, 9.390294, 0.49000004, 11.502165
560, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1769738, 0.0, 8.598981, 8.790175, 0.49000004, 11.610208
560, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0017023, 0.0, 10.1258335, 8.21564, 0.49000004, 11.731666
560, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4558628, 0.0, 5.8303075, 7.765478, 0.49000004, 11.8094
560, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3586545, 0.0, 1.9743457, 7.522811, 0.49000004, 11.795068
560, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8143281, 0.0, -1.1978377, 7.4538126, 0.49000004, 11.69352
560, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1917171, 0.0, -3.7579885, 7.5149107, 0.49000004, 11.5074625
560, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.48909354, 0.0, -5.9781694, 7.674035, 0.49000004, 11.2309885
560, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.307096, 0.0, -7.9125223, 7.9069138, 0.49000004, 10.860644
560, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.64430046, 0.0, -9.640742, 8.19642, 0.49000004, 10.398172
560, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6378303, 0.0, -11.11275, 8.5475, 0.49000004, 9.859105
560, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.22227955, 0.0, -12.653044, 8.963699, 0.49000004, 9.257792
560, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5556173, 0.0, -13.868298, 9.433107, 0.49000004, 8.59531
560, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4451454, 0.0, -9.23704, 9.804383, 0.49000004, 8.0508175
560, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7450476, 0.0, -4.997967, 10.005596, 0.49000004, 7.6866827
560, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2590103, 0.0, -1.4899082, 10.047311, 0.49000004, 7.476313
560, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6921418, 0.0, 1.5697085, 9.955231, 0.49000004, 7.3984756
560, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6988959, 0.0, 3.7781794, 9.747428, 0.49000004, 7.4188223
560, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9606603, 0.0, 5.744821, 9.441661, 0.49000004, 7.5310683
560, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9255635, 0.0, 1.9266661, 9.223295, 0.49000004, 7.5839014
560, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9396993, 0.0, 4.079898, 9.008811, 0.49000004, 7.6737037
560, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3453761, 0.0, 0.8174163, 8.867436, 0.49000004, 7.7020016
560, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0785029, 0.0, -1.7691276, 8.862321, 0.49000004, 7.614599
560, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2127054, 0.0, -3.9910378, 8.975129, 0.49000004, 7.4404035
560, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5691752, 0.0, -5.9731884, 9.201175, 0.49000004, 7.1985993
560, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3387212, 0.0, -3.539231, 9.393377, 0.49000004, 7.008273
560, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6282785, 0.0, -5.557638, 9.638994, 0.49000004, 6.8230457
560, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.0883873, 0.0, -7.348221, 10.00534, 0.49000004, 6.613598
560, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.6705766, 0.0, -8.92064, 10.484731, 0.49000004, 6.3974185
560, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3234937, 0.0, -10.776655, 11.06817, 0.49000004, 6.1857085
560, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.166414, 0.0, -12.25764, 11.744037, 0.49000004, 5.967403
560, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0310433, 0.0, -13.600288, 12.503122, 0.49000004, 5.740135
560, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5415046, 0.0, -14.839567, 13.336972, 0.49000004, 5.501826
560, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0451903, 0.0, -15.811146, 14.234523, 0.49000004, 5.238968
560, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.4669466, 0.0, -16.549757, 15.183617, 0.49000004, 4.937709
560, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.390929, 0.0, -11.484528, 15.977302, 0.49000004, 4.7041674
560, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.6832356, 0.0, -6.8571534, 16.541542, 0.49000004, 4.5959353
560, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.4237175, 0.0, -2.73134, 16.9084, 0.49000004, 4.611434
560, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.730758, 0.0, 0.77001256, 17.110561, 0.49000004, 4.7435045
560, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.352365, 0.0, 2.9764054, 17.181194, 0.49000004, 4.9798484
560, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.2898998, 0.0, 4.917334, 17.132719, 0.49000004, 5.299797
560, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.457095, 0.0, 6.6450796, 16.96968, 0.49000004, 5.6839623
560, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.7897937, 0.0, 8.177368, 16.695105, 0.49000004, 6.1141543
560, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.903642, 0.0, 4.8583, 16.464611, 0.49000004, 6.441689
560, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.115504, 0.0, 6.6212435, 16.185488, 0.49000004, 6.7358637
560, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.9078994, 0.0, 8.751541, 15.788656, 0.49000004, 7.046856
560, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.6546245, 0.0, 10.199364, 15.28882, 0.49000004, 7.381314
560, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.4531345, 0.0, 11.438368, 14.69204, 0.49000004, 7.7263384
560, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.279179, 0.0, 12.484396, 14.003423, 0.49000004, 8.065052
560, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 5.112416, 0.0, 13.353979, 13.2293415, 0.49000004, 8.381833
