episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 1.9634241
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 2.4933786
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27263165, 0.0, 11.172675, 20.385277, 0.49000004, 3.12169
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4589841, 0.0, 12.528331, 20.524637, 0.49000004, 3.83696
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.065169334, 0.0, 13.912952, 20.694113, 0.49000004, 4.628246
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2491312, 3.2116704, 11.436246, 20.858799, 0.61686933, 5.3494887
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.25648642, 3.4849987, 11.968771, 21.020533, 0.82232946, 6.036738
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9557767, 3.649886, 12.507704, 21.192268, 1.0384966, 6.7575808
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5286844, 3.7943404, 13.058702, 21.382072, 1.2634338, 7.507658
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8285589, 3.9307022, 13.516889, 21.580927, 1.4967738, 8.285745
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7277856, 4.0490494, 13.958723, 21.794613, 1.7373447, 9.087945
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0612307, 4.1709933, 14.198649, 22.009398, 1.9851445, 9.9142885
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.35300183, 3.2315278, 14.840421, 22.219341, 2.1974182, 10.7900095
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0886121, 2.379396, 13.420572, 22.412292, 2.3568552, 11.602286
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2544315, 1.6064786, 12.003087, 22.587307, 2.468367, 12.339053
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.89562345, 0.90541214, 11.041374, 22.746054, 2.5364091, 13.007329
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.23893595, 0.2695175, 10.0450115, 22.890043, 2.5650225, 13.613482
326, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.73684716, -0.30726382, 9.0839615, 23.020647, 2.5578723, 14.163287
326, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.19657719, -0.8304271, 8.264234, 23.139109, 2.5182831, 14.661982
326, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.96087205, -1.3049567, 7.4362826, 23.24656, 2.4492705, 15.114317
326, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.16172779, -1.7353737, 6.7991524, 23.34402, 2.3535695, 15.524603
326, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.49874914, -2.1257787, 6.1486473, 23.432423, 2.2336617, 15.896749
326, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0328708, -2.479891, 5.4992256, 23.512606, 2.0917969, 16.234297
326, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9719183, -2.3841858e-06, 3.2524695, 23.577272, 1.9880154, 16.506618
326, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2874062, -2.0250678e-05, 5.328193, 23.6761, 1.9884967, 16.776506
326, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.771328, -2.3648143e-05, 7.169873, 23.856802, 1.9885006, 17.1398
326, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3768234, -2.82228e-05, 8.786922, 24.123758, 1.9885005, 17.577288
326, 32, 4.993799686431885, 4.957799688214436, True, 100.0, -3.0422146, -2.1368265e-05, 10.10542, 24.478834, 1.988501, 18.068813
