episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
847, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
847, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
847, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
847, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
847, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
847, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
847, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
847, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
847, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
847, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.061686516, 0.0, 5.400862, 19.35491, 0.49000004, 2.4316807
847, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.62057567, 0.0, 7.3523397, 19.185127, 0.49000004, 2.7983196
847, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3961678, 0.0, 9.051242, 18.955381, 0.49000004, 3.2589378
847, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2373905, 0.0, 10.514117, 18.657166, 0.49000004, 3.7955413
847, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1183815, 0.0, 11.758243, 18.284012, 0.49000004, 4.390448
847, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0164423, 0.0, 12.801543, 17.831371, 0.49000004, 5.026361
847, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.912312, 0.0, 13.662261, 17.296516, 0.49000004, 5.6864624
847, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3568, 0.0, 14.888378, 16.679739, 0.49000004, 6.3568554
847, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4209466, 0.0, 15.511038, 15.98687, 0.49000004, 7.032818
847, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4252176, 0.0, 15.977671, 15.219072, 0.49000004, 7.7010756
847, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1893444, 0.0, 9.798103, 14.623287, 0.49000004, 8.1993475
847, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.573967, 0.0, 11.396303, 14.04451, 0.49000004, 8.615102
847, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6554694, 0.0, 6.913214, 13.58764, 0.49000004, 8.921737
847, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1902795, 0.0, 8.776454, 13.121061, 0.49000004, 9.172217
847, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7787178, 0.0, 10.112397, 12.547962, 0.49000004, 9.406267
847, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3290627, 0.0, 11.668396, 11.878269, 0.49000004, 9.614696
847, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9414146, 0.0, 13.0741205, 11.121307, 0.49000004, 9.798682
847, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1898453, 0.0, 14.5472145, 10.285491, 0.49000004, 9.964144
847, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2160908, 0.0, 9.348982, 9.640488, 0.49000004, 10.085734
