episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44367433, 0.0, 10.256935, 19.740215, 0.49000004, 2.7424474
329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39047492, 0.0, 11.784687, 19.645107, 0.49000004, 3.4133704
329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34482026, 0.0, 13.170335, 19.543886, 0.49000004, 4.1700435
329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.712689, 0.0, 14.323617, 19.439642, 0.49000004, 5.0046854
329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.029215, 0.0, 15.238733, 19.3474, 0.49000004, 5.910584
329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.281254, 0.0, 15.944902, 19.283045, 0.49000004, 6.8801208
329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1128407, 0.0, 17.265398, 19.255383, 0.49000004, 7.9056745
329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.072763965, 0.0, 18.248121, 19.248024, 0.49000004, 8.983708
329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9547358, 0.0, 18.929234, 19.246641, 0.49000004, 10.110251
329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2617463, 0.0, 12.218474, 19.248203, 0.49000004, 10.969822
329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1152486, 0.0, 13.56496, 19.261156, 0.49000004, 11.760352
329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7128789, 0.0, 8.670868, 19.275024, 0.49000004, 12.371415
329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6245719, 0.0, 10.346585, 19.297531, 0.49000004, 12.960298
329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.549815, 0.0, 11.866209, 19.3346, 0.49000004, 13.642399
329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.802623, 0.0, 13.230101, 19.38199, 0.49000004, 14.409275
329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1215289, 0.0, 14.3355, 19.423758, 0.49000004, 15.253617
329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.35167423, 0.0, 15.606086, 19.448547, 0.49000004, 16.16783
329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.31238443, 0.0, 16.636425, 19.468054, 0.49000004, 17.145857
329, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4612571, 0.0, 17.511236, 19.488054, 0.49000004, 18.181759
329, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5269223, 0.0, 18.408226, 19.518114, 0.49000004, 19.269718
329, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33984193, 0.0, 11.872506, 19.541904, 0.49000004, 20.100803
329, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.30015802, 0.0, 13.249954, 19.56068, 0.49000004, 20.868849
329, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1523526, 0.0, 14.455146, 19.579948, 0.49000004, 21.714293
329, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0221491, 0.0, 15.593219, 19.611912, 0.49000004, 22.62929
329, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7357448, 0.0, 16.636599, 19.655033, 0.49000004, 23.607393
329, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3883064, 0.0, 17.414127, 19.693216, 0.49000004, 24.643312
329, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30280963, 0.0, 18.40846, 19.71493, 0.49000004, 25.731289
329, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6371986, 0.0, 19.108889, 19.734419, 0.49000004, 26.866852
329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5205033, 0.0, 19.86608, 19.764065, 0.49000004, 28.045206
329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5819232, 0.0, 20.444162, 19.795675, 0.49000004, 29.26275
329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.69459784, 0.0, 21.065416, 19.836164, 0.49000004, 30.515469
