episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
466, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
466, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
466, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
466, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
466, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
466, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
466, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
466, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
466, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
466, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
466, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
466, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
466, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
466, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0368924, 0.0, 18.210773, 19.02867, 0.49000004, 9.630613
466, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.604455, 0.0, 11.748922, 19.021336, 0.49000004, 10.472874
466, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3008525, 0.0, 13.143544, 19.038845, 0.49000004, 11.247498
466, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0373373, 0.0, 14.40649, 19.088861, 0.49000004, 12.095311
466, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27085006, 0.0, 15.662096, 19.165155, 0.49000004, 13.010033
466, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24060547, 0.0, 16.687202, 19.252775, 0.49000004, 13.987402
466, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5295398, 0.0, 17.550348, 19.345427, 0.49000004, 15.022142
466, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3615828, 0.0, 18.400888, 19.430387, 0.49000004, 16.109554
466, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.698473, 0.0, 19.201387, 19.50872, 0.49000004, 17.244722
466, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3613927, 0.0, 19.861216, 19.590813, 0.49000004, 18.42276
466, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8796996, 0.0, 12.833846, 19.652346, 0.49000004, 19.32046
466, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.60318184, 0.0, 14.133922, 19.703663, 0.49000004, 20.142523
466, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.96858716, 0.0, 15.280853, 19.761362, 0.49000004, 21.036556
466, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.75378734, 0.0, 16.349775, 19.81773, 0.49000004, 21.99624
466, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3768787, 0.0, 17.153755, 19.885365, 0.49000004, 23.014538
466, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8904436, 0.0, 17.73011, 19.980295, 0.49000004, 24.083254
466, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2876663, 0.0, 18.112608, 20.116432, 0.49000004, 25.193176
466, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.5647807, 0.0, 18.331835, 20.305637, 0.49000004, 26.334244
466, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.720689, 0.0, 18.415405, 20.55777, 0.49000004, 27.495697
466, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.7565775, 0.0, 18.388128, 20.880733, 0.49000004, 28.666258
466, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.3875937, 0.0, 12.414847, 21.142818, 0.49000004, 29.549007
466, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.801343, 0.0, 7.926499, 21.310999, 0.49000004, 30.115469
466, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.752465, 0.0, 4.958662, 21.417088, 0.49000004, 30.472792
466, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4087758, 0.0, 1.4129263, 21.433025, 0.49000004, 30.651165
466, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8435471, 0.0, 3.8978803, 21.477854, 0.49000004, 30.84241
466, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.59806156, 0.0, 0.45211977, 21.488436, 0.49000004, 30.944517
466, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.14315712, 0.0, 0.13390972, 21.479942, 0.49000004, 30.964617
466, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.09996605, 0.0, -2.3613627, 21.436163, 0.49000004, 30.88243
466, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08296692, 0.0, -4.6229696, 21.336514, 0.49000004, 30.671606
