episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 1.2229618
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17173803, 0.0, 4.837845, 19.869463, 0.49000004, 1.4525443
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14744043, 0.0, 6.869249, 19.72649, 0.49000004, 1.7965399
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6848495, 0.0, 8.684847, 19.538351, 0.49000004, 2.2454076
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38755727, 0.0, 10.37268, 19.31812, 0.49000004, 2.7928722
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4833975, 0.0, 11.796219, 19.057161, 0.49000004, 3.4250078
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.023890495, 0.0, 13.254858, 18.748556, 0.49000004, 4.1287537
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.39607, 0.0, 14.43392, 18.408205, 0.49000004, 4.902971
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7604709, 0.0, 15.366975, 18.055307, 0.49000004, 5.7473216
