episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
665, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
665, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
665, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
665, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
665, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
665, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
665, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
665, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
665, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
665, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
665, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
665, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
665, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
665, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.49048877, 0.0, 9.910765, 17.872032, 0.49000004, 6.2251716
665, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5292742, 0.0, 11.370219, 17.582275, 0.49000004, 6.816052
665, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5809202, 0.0, 12.592562, 17.275866, 0.49000004, 7.494376
665, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.62577, 0.0, 13.600439, 16.970676, 0.49000004, 8.25625
665, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.397798, 0.0, 8.898293, 16.74475, 0.49000004, 8.847043
665, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.2888682, 0.0, 5.6488853, 16.601782, 0.49000004, 9.220898
665, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.18440998, 0.0, 3.4354382, 16.513674, 0.49000004, 9.451305
