episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
76, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
76, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
76, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
76, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
76, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
76, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
76, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
76, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
76, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
76, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
76, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9581447, 0.0, 15.609375, 19.407064, 0.49000004, 6.4937124
76, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8574592, 0.0, 16.931555, 19.393078, 0.49000004, 7.497026
76, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12219419, 0.0, 17.922754, 19.397884, 0.49000004, 8.554885
76, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7512311, 0.0, 18.65389, 19.407333, 0.49000004, 9.66313
76, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1299549, 0.0, 12.036135, 19.416737, 0.49000004, 10.509177
76, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9984008, 0.0, 13.399343, 19.435879, 0.49000004, 11.288737
76, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8842133, 0.0, 14.635449, 19.470179, 0.49000004, 12.143779
76, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.76778764, 0.0, 15.75962, 19.515322, 0.49000004, 13.067504
76, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6821436, 0.0, 16.775928, 19.557915, 0.49000004, 14.054174
76, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3541865, 0.0, 17.544746, 19.593126, 0.49000004, 15.097929
76, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.26048735, 0.0, 18.523039, 19.612198, 0.49000004, 16.193008
76, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.232079, 0.0, 19.282177, 19.626677, 0.49000004, 17.335085
76, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.20690191, 0.0, 19.970737, 19.639582, 0.49000004, 18.519855
76, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2370887, 0.0, 20.470652, 19.648428, 0.49000004, 19.743282
76, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.11563552, 0.0, 21.15126, 19.644035, 0.49000004, 21.001328
76, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0627642, 0.0, 21.56565, 19.634937, 0.49000004, 22.291147
76, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.37273926, 0.0, 22.122536, 19.614521, 0.49000004, 23.609415
76, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9263402, 0.0, 22.465874, 19.591103, 0.49000004, 24.953863
76, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.57824564, 0.0, 22.92172, 19.557884, 0.49000004, 26.321684
76, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8472478, 0.0, 23.097988, 19.528343, 0.49000004, 27.71108
76, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.18120195, 0.0, 23.579168, 19.514235, 0.49000004, 29.119667
76, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5566926, 0.0, 23.728073, 19.506804, 0.49000004, 30.546036
76, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.13602795, 0.0, 24.119986, 19.51246, 0.49000004, 31.988155
76, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.567822, 0.0, 24.220144, 19.517374, 0.49000004, 33.44494
76, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1721606, 0.0, 24.564926, 19.509466, 0.49000004, 34.91465
76, 36, 3.994800090789795, 3.95400009281002, True, 100.0, -2.6194382, 1.4901161e-08, 24.406303, 19.502548, 0.49000004, 36.389996
