episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
899, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
899, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
899, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
899, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
899, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
899, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
899, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
899, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
899, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.51688, 0.49000004, 2.0851126
899, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.276411, 0.49000004, 2.6187115
899, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.982325, 0.49000004, 3.2306597
899, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.625431, 0.49000004, 3.9043581
899, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0245667, 0.0, 13.74107, 18.198662, 0.49000004, 4.6233835
899, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5686107, 0.0, 14.955019, 17.698666, 0.49000004, 5.3736086
899, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7303348, 0.0, 15.641026, 17.129536, 0.49000004, 6.1487703
899, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.205039, 0.0, 16.679325, 16.490625, 0.49000004, 6.9374475
899, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.463451, 0.0, 17.137587, 15.786029, 0.49000004, 7.7347074
899, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.864873, 0.0, 18.038181, 15.015749, 0.49000004, 8.529922
899, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3380785, 0.0, 11.246191, 14.420163, 0.49000004, 9.12745
899, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4935672, 0.0, 6.8289337, 14.039039, 0.49000004, 9.509818
899, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8411665, 0.0, 8.339202, 13.6358, 0.49000004, 9.839294
899, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.949213, 0.0, 4.9608145, 13.308627, 0.49000004, 10.083441
899, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1030583, 0.0, 2.8182268, 13.106702, 0.49000004, 10.234123
899, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1969194, 0.0, 4.859077, 12.846662, 0.49000004, 10.344061
899, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6292163, 0.0, 2.7848296, 12.6265745, 0.49000004, 10.41697
899, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3704283, 0.0, 5.025438, 12.356331, 0.49000004, 10.448453
899, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1795692, 0.0, 7.0455313, 11.966009, 0.49000004, 10.4415245
899, 28, 0.49869999289512634, 0.46749999444000423, True, 100.0, 0.89606994, 0.0, 5.0956473, 11.740844, 0.49000004, 10.431734
