episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
721, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
721, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
721, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
721, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 1.391235
721, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26149294, 0.0, 1.1398638, 19.96028, 0.49000004, 1.4801726
721, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06450921, 0.0, 3.5262587, 19.92466, 0.49000004, 1.6414912
721, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5506829, 0.0, 5.649957, 19.861755, 0.49000004, 1.9333587
721, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6925494, 0.0, 3.3837714, 19.812103, 0.49000004, 2.1759474
721, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0655563, 0.0, 5.4684243, 19.777603, 0.49000004, 2.4666235
721, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.99092394, 0.0, 3.235856, 19.756332, 0.49000004, 2.7084744
721, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3016695, 0.0, 5.311783, 19.76573, 0.49000004, 2.995289
721, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.45088863, 0.0, 7.389242, 19.819317, 0.49000004, 3.3976505
721, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2525634, 0.0, 9.099671, 19.904995, 0.49000004, 3.906805
721, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1167305, 0.0, 10.570458, 20.031137, 0.49000004, 4.5094295
721, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.69160986, 0.0, 12.209894, 20.204704, 0.49000004, 5.1928625
721, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.61125517, 0.0, 13.556273, 20.41155, 0.49000004, 5.95319
721, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9071994, 0.0, 14.760498, 20.643423, 0.49000004, 6.784925
721, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3604088, 0.0, 15.706198, 20.883455, 0.49000004, 7.6851053
721, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.43615842, 0.0, 16.86523, 21.11916, 0.49000004, 8.649458
721, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3733795, 0.0, 17.729197, 21.363499, 0.49000004, 9.669724
721, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0572367, 0.0, 18.340822, 21.63258, 0.49000004, 10.73616
721, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1982303, 0.0, 11.560919, 21.843313, 0.49000004, 11.548874
721, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.067051, 0.0, 12.6168995, 22.067968, 0.49000004, 12.286138
721, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.938493, 0.0, 13.491665, 22.36434, 0.49000004, 13.072451
721, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.914009, 0.0, 15.118877, 22.734293, 0.49000004, 13.896187
721, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.97930574, 0.0, 16.388493, 23.160246, 0.49000004, 14.761909
721, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6296706, 0.0, 10.537405, 23.4913, 0.49000004, 15.423571
721, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5462768, 0.0, 6.415685, 23.694258, 0.49000004, 15.844005
721, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.07448822, 0.0, 2.7039857, 23.788206, 0.49000004, 16.059841
721, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.013007984, 0.0, -0.460841, 23.799227, 0.49000004, 16.087362
721, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.21827728, 0.0, -2.889169, 23.762041, 0.49000004, 15.966787
721, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6183447, 0.0, -5.0620413, 23.698586, 0.49000004, 15.711655
721, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1705508, 0.0, -6.986616, 23.627592, 0.49000004, 15.332
721, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8371317, 0.0, -8.673317, 23.566195, 0.49000004, 14.8387
721, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5850244, 0.0, -10.135044, 23.529886, 0.49000004, 14.243397
721, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3856323, 0.0, -11.3864975, 23.532488, 0.49000004, 13.55841
721, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.214554, 0.0, -12.443572, 23.586115, 0.49000004, 12.796637
721, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.0512805, 0.0, -13.32286, 23.70115, 0.49000004, 11.971441
721, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.8788757, 0.0, -14.041203, 23.88624, 0.49000004, 11.096536
721, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.683646, 0.0, -14.615343, 24.148285, 0.49000004, 10.185853
721, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.454812, 0.0, -15.061629, 24.492453, 0.49000004, 9.253417
721, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.629548, 0.0, -16.170145, 24.920471, 0.49000004, 8.311176
721, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.900029, 0.0, -17.167992, 25.425114, 0.49000004, 7.3613424
721, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.254367, 0.0, -18.067686, 25.998302, 0.49000004, 6.4041076
721, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.682232, 0.0, -18.879896, 26.632902, 0.49000004, 5.439695
721, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.1746716, 0.0, -19.613836, 27.322578, 0.49000004, 4.468358
721, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0583806, 0.0, -14.956272, 27.894926, 0.49000004, 3.644751
721, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.9932299, 0.0, -10.17304, 28.286428, 0.49000004, 3.0360627
721, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8486223, 0.0, -6.335527, 28.509922, 0.49000004, 2.6178973
721, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.904355, 0.0, -2.4531486, 28.588675, 0.49000004, 2.3787866
721, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3884579, 0.0, 0.47935748, 28.541824, 0.49000004, 2.2962382
721, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.65421396, 0.0, 0.15160184, 28.491383, 0.49000004, 2.2748759
721, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.14324166, 0.0, 0.017706946, 28.474586, 0.49000004, 2.2677634
721, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.27000576, 0.0, 2.4806895, 28.420265, 0.49000004, 2.3533847
721, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.28561974, 0.0, 1.319726, 28.36903, 0.49000004, 2.441374
721, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.18537143, 0.0, 0.56341845, 28.3442, 0.49000004, 2.484015
721, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.037926394, 0.0, 0.08434341, 28.336832, 0.49000004, 2.49667
721, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.32348874e-23, 0.0, 2.646978e-23, 28.336826, 0.49000004, 2.4966812
721, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 28.336826, 0.49000004, 2.4966812
721, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16571932, 0.0, 2.4744322, 28.34481, 0.49000004, 2.596643
721, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.050707713, 0.0, 1.3391606, 28.351566, 0.49000004, 2.6975324
721, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.24993187, 0.0, 3.6869824, 28.36476, 0.49000004, 2.8726802
721, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.36777616, 0.0, 2.1120443, 28.375364, 0.49000004, 3.0291393
721, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16521356, 0.0, -0.89805984, 28.391296, 0.49000004, 3.0322664
721, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.11994892, 0.0, -3.299131, 28.433348, 0.49000004, 2.8870409
721, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5756233, 0.0, -5.440227, 28.51804, 0.49000004, 2.6140544
721, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7406981, 0.0, -1.734113, 28.561016, 0.49000004, 2.437055
721, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.4267696, 0.0, 1.2065854, 28.52267, 0.49000004, 2.4340203
721, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.06156516, 0.0, 3.602557, 28.403915, 0.49000004, 2.555754
721, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.4516728, 0.0, 5.7300005, 28.196863, 0.49000004, 2.7768638
721, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0928538, 0.0, 7.6033297, 27.897549, 0.49000004, 3.0759068
721, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8306663, 0.0, 9.235831, 27.504076, 0.49000004, 3.43255
721, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.753536, 0.0, 5.66074, 27.188898, 0.49000004, 3.708577
721, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.207106, 0.0, 7.430691, 26.843914, 0.49000004, 3.9638243
721, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9265885, 0.0, 9.229713, 26.38807, 0.49000004, 4.2391315
721, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.7185912, 0.0, 10.628434, 25.830797, 0.49000004, 4.528893
721, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.4181669, 0.0, 6.520438, 25.391495, 0.49000004, 4.746464
721, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.3109839, 0.0, 8.589592, 24.94062, 0.49000004, 4.929435
721, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3798641, 0.0, 5.2680454, 24.579796, 0.49000004, 5.065617
721, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5217905, 0.0, 7.3575273, 24.193281, 0.49000004, 5.184279
721, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.40626502, 0.0, 9.159986, 23.696936, 0.49000004, 5.321686
721, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.34786344, 0.0, 5.7525997, 23.304024, 0.49000004, 5.4303565
721, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.30067372, 0.0, 7.699198, 22.893358, 0.49000004, 5.5370026
721, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.2545358, 0.0, 3.8408875, 22.597473, 0.49000004, 5.6164804
721, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.21638215, 0.0, 5.9651875, 22.290884, 0.49000004, 5.695644
721, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.18727171, 0.0, 7.8918104, 21.867046, 0.49000004, 5.797784
721, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16360235, 0.0, 9.639268, 21.336906, 0.49000004, 5.920965
721, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.9316523, 0.0, 11.185238, 20.710993, 0.49000004, 6.065918
721, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.8217554, 0.0, 12.627301, 20.001377, 0.49000004, 6.2424064
721, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6348586, 0.0, 13.942154, 19.215733, 0.49000004, 6.447097
721, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.4061544, 0.0, 8.919583, 18.60893, 0.49000004, 6.6052346
721, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.3561113, 0.0, 10.571667, 18.024752, 0.49000004, 6.75223
721, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.31364894, 0.0, 12.070076, 17.349133, 0.49000004, 6.915911
721, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.27712846, 0.0, 13.429142, 16.590605, 0.49000004, 7.0948586
721, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.24543309, 0.0, 14.661838, 15.756899, 0.49000004, 7.2877464
721, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.21775103, 0.0, 15.779924, 14.85502, 0.49000004, 7.493348
721, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.19346404, 0.0, 16.79406, 13.891315, 0.49000004, 7.710534
721, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.5813365, 0.0, 17.642351, 12.872165, 0.49000004, 7.9408545
721, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.4078197, 0.0, 18.484398, 11.805903, 0.49000004, 8.194933
721, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.1601639, 0.0, 19.018755, 10.698471, 0.49000004, 8.475279
721, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -4.364456, 0.0, 13.735472, 9.764746, 0.49000004, 8.696173
