episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.15146214, 0.0, 2.6038446, 19.964516, 0.49000004, 1.2245228
638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5350473, 0.0, 4.810441, 19.907906, 0.49000004, 1.4646987
638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1609627, 0.0, 6.8633366, 19.837708, 0.49000004, 1.8302058
638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.34419563, 0.0, 4.225791, 19.781847, 0.49000004, 2.1270802
638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4629989, 0.0, 2.4605806, 19.748236, 0.49000004, 2.3057098
638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.38863263, 0.0, 1.2989572, 19.729336, 0.49000004, 2.4061525
638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.023757033, 0.0, 3.6820195, 19.72497, 0.49000004, 2.58101
638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.23686387, 0.0, 2.1218207, 19.723963, 0.49000004, 2.7372136
638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16964163, 0.0, 4.4098897, 19.731945, 0.49000004, 2.9571981
638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7240944, 0.0, 6.4376974, 19.73849, 0.49000004, 3.3054667
638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6284772, 0.0, 8.321497, 19.729464, 0.49000004, 3.7695003
638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4968247, 0.0, 9.924465, 19.70175, 0.49000004, 4.3380003
638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.20742393, 0.0, 11.567767, 19.64809, 0.49000004, 4.999832
638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0751915, 0.0, 12.929014, 19.583637, 0.49000004, 5.748028
638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3326025, 0.0, 14.039091, 19.526806, 0.49000004, 6.575453
638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4932654, 0.0, 8.987425, 19.488497, 0.49000004, 7.2139764
638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.28957263, 0.0, 10.722259, 19.467522, 0.49000004, 7.8253636
638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.92345786, 0.0, 12.173886, 19.4489, 0.49000004, 8.528647
638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5031078, 0.0, 13.542662, 19.420254, 0.49000004, 9.314913
638, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4456496, 0.0, 14.764925, 19.3924, 0.49000004, 10.176893
638, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.39544255, 0.0, 15.87351, 19.367699, 0.49000004, 11.107614
638, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.25401482, 0.0, 10.196441, 19.349888, 0.49000004, 11.822537
