episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
88, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
88, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
88, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
88, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
88, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
88, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44367433, 0.0, 10.256935, 19.740215, 0.49000004, 2.7424474
88, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39047492, 0.0, 11.784687, 19.645107, 0.49000004, 3.4133704
88, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.620763, 0.0, 13.069559, 19.54653, 0.49000004, 4.17025
88, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8266256, 0.0, 14.116363, 19.459494, 0.49000004, 5.0056224
88, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9922512, 0.0, 14.95161, 19.399866, 0.49000004, 5.91119
88, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9472203, 0.0, 16.34186, 19.376453, 0.49000004, 6.8787203
88, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.012030536, 0.0, 17.399317, 19.372885, 0.49000004, 7.904124
88, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.010707276, 0.0, 18.262892, 19.372217, 0.49000004, 8.983001
