episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
336, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
336, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
336, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
336, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
336, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
336, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
336, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44367433, 0.0, 10.256935, 19.740215, 0.49000004, 2.7424474
336, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39047492, 0.0, 11.784687, 19.645107, 0.49000004, 3.4133704
336, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.620763, 0.0, 13.069559, 19.54653, 0.49000004, 4.17025
336, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8266256, 0.0, 14.116363, 19.459494, 0.49000004, 5.0056224
336, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5836587, 0.0, 9.349789, 19.371475, 0.49000004, 5.685802
336, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0850964, 0.0, 11.254073, 19.306099, 0.49000004, 6.3404593
336, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0577583, 0.0, 12.438355, 19.270887, 0.49000004, 7.081557
336, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1103643, 0.0, 8.093985, 19.25273, 0.49000004, 7.655734
336, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4770198, 0.0, 4.075893, 19.224682, 0.49000004, 7.988916
336, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8034244, 0.0, 6.028749, 19.217863, 0.49000004, 8.327637
336, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.71384484, 0.0, 3.794658, 19.224342, 0.49000004, 8.603407
336, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6159979, 0.0, 0.3046159, 19.206001, 0.49000004, 8.697315
336, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6596093, 0.0, 2.7145414, 19.216076, 0.49000004, 8.818276
336, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1287514, 0.0, 4.984827, 19.284594, 0.49000004, 9.064804
336, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.33512783, 0.0, 1.3549683, 19.323296, 0.49000004, 9.213491
336, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.11837256, 0.0, -1.4630606, 19.295057, 0.49000004, 9.186866
336, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.116763294, 0.0, 1.3568522, 19.308802, 0.49000004, 9.214739
336, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0076304674, 0.0, -1.4646103, 19.282003, 0.49000004, 9.188587
336, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.07336676, 0.0, -0.66470516, 19.245691, 0.49000004, 9.147834
336, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.068275094, 0.0, 1.8813375, 19.295834, 0.49000004, 9.186342
336, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.064636976, 0.0, 0.9428878, 19.353878, 0.49000004, 9.231819
336, 28, 0.9986000061035156, 0.9674000076483935, True, 100.0, 0.07234818, 1.4901161e-08, 0.69741017, 19.364946, 0.49000004, 9.24049
