episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039351106, 0.0, 9.618065, 19.856052, 0.49000004, 2.5154505
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1069878, 0.0, 11.147419, 19.788553, 0.49000004, 3.1530666
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24656808, 0.0, 12.633948, 19.699715, 0.49000004, 3.8776736
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21808076, 0.0, 13.94056, 19.601395, 0.49000004, 4.6826744
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6743068, 0.0, 15.030078, 19.499592, 0.49000004, 5.5611277
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.10728395, 0.0, 16.190125, 19.404104, 0.49000004, 6.5067534
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3994665, 0.0, 11.461433, 19.33074, 0.49000004, 7.2868958
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.070089, 0.0, 7.082249, 19.300787, 0.49000004, 7.809831
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.627533, 0.0, 8.6828985, 19.251894, 0.49000004, 8.318536
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8420436, 0.0, 4.488592, 19.237598, 0.49000004, 8.708689
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5197554, 0.0, 0.80352736, 19.30501, 0.49000004, 8.8975725
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8822771, 0.0, -2.153712, 19.449726, 0.49000004, 8.923151
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5698594, 0.0, -4.4656296, 19.673103, 0.49000004, 8.824343
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3456657, 0.0, -6.5410795, 19.971704, 0.49000004, 8.6196785
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1690686, 0.0, -8.418116, 20.339737, 0.49000004, 8.320798
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.05872345, 0.0, -10.177786, 20.773355, 0.49000004, 7.939124
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.051670074, 0.0, -11.712682, 21.275457, 0.49000004, 7.4913874
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.04562235, 0.0, -13.104889, 21.841455, 0.49000004, 6.9856043
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.040382862, 0.0, -14.367676, 22.465422, 0.49000004, 6.427184
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.03581333, 0.0, -15.513073, 23.141972, 0.49000004, 5.8210278
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.031808853, 0.0, -16.551989, 23.866226, 0.49000004, 5.1715813
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.02828598, 0.0, -17.494333, 24.633757, 0.49000004, 4.4828734
181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4538727, 0.0, -12.645183, 25.27337, 0.49000004, 3.91264
181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2353668, 0.0, -8.143869, 25.725746, 0.49000004, 3.5337214
181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4441195, 0.0, -4.0359316, 26.021004, 0.49000004, 3.338103
181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.113615, 0.0, -0.44626892, 26.186207, 0.49000004, 3.3125796
181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5139978, 0.0, 2.3922663, 26.25336, 0.49000004, 3.4326143
181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6485398, 0.0, 4.5186825, 26.254538, 0.49000004, 3.680785
181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9971842, 0.0, 6.4129376, 26.18935, 0.49000004, 4.040175
181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4955804, 0.0, 8.087, 26.050901, 0.49000004, 4.492911
