episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
590, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
590, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
590, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
590, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
590, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 1.7471049
590, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.45732713, 0.0, 4.463339, 20.12582, 0.49000004, 1.9693182
590, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.19571745, 0.0, 6.5429125, 20.208382, 0.49000004, 2.3118844
590, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9505081, 0.0, 8.359273, 20.31361, 0.49000004, 2.7682092
590, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7809043, 0.0, 9.929799, 20.422516, 0.49000004, 3.3303444
590, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5665587, 0.0, 11.49138, 20.520643, 0.49000004, 3.9892817
590, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6254778, 0.0, 12.698444, 20.604515, 0.49000004, 4.7359085
590, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.323319, 0.0, 14.0041685, 20.663813, 0.49000004, 5.561341
590, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.56014436, 0.0, 15.326508, 20.701632, 0.49000004, 6.458214
590, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1080894, 0.0, 16.248644, 20.730038, 0.49000004, 7.420449
590, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.16292705, 0.0, 17.330505, 20.743027, 0.49000004, 8.441586
590, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2708567, 0.0, 11.087671, 20.750376, 0.49000004, 9.223277
590, 17, 0.998199999332428, 0.9802000002237037, True, 100.0, 1.5017136, 1.4901161e-08, 8.071565, 20.75373, 0.49000004, 9.57941
