episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
435, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
435, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
435, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
435, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
435, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
435, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
435, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
435, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0695543, 0.0, 12.591043, 19.65827, 0.49000004, 3.8716621
435, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4135164, 0.0, 13.932734, 19.550644, 0.49000004, 4.6752687
435, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8458384, 0.0, 15.00498, 19.43812, 0.49000004, 5.5521555
435, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.046485305, 0.0, 16.183748, 19.333122, 0.49000004, 6.4963846
435, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2637494, 0.0, 11.46986, 19.251333, 0.49000004, 7.2752805
435, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9530723, 0.0, 7.1015196, 19.214, 0.49000004, 7.797105
