episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
923, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
923, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
923, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
923, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
923, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 1.1205995
923, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.953024, 0.49000004, 1.2122434
923, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.855469, 0.49000004, 1.4313599
923, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.706432, 0.49000004, 1.7660989
923, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.510704, 0.49000004, 2.205712
923, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.270235, 0.49000004, 2.739311
923, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.976149, 0.49000004, 3.3512592
923, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.619255, 0.49000004, 4.0249577
923, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6653962, 0.0, 14.089598, 18.194408, 0.49000004, 4.7458158
923, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8472848, 0.0, 14.941918, 17.704744, 0.49000004, 5.5063653
923, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.9754963, 0.0, 15.604423, 17.146473, 0.49000004, 6.2925553
923, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4231224, 0.0, 16.647303, 16.517187, 0.49000004, 7.091064
923, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.6535516, 0.0, 17.089254, 15.821138, 0.49000004, 7.8970857
923, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.775635, 0.0, 10.574137, 15.280774, 0.49000004, 8.50369
923, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.356486, 0.0, 11.594058, 14.751262, 0.49000004, 9.025219
923, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1703744, 0.0, 6.9966764, 14.330986, 0.49000004, 9.414355
923, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.451021, 0.0, 8.435558, 13.893743, 0.49000004, 9.738437
923, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.849321, 0.0, 9.701847, 13.346418, 0.49000004, 10.03958
923, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.698236, 0.0, 5.7922325, 12.9130125, 0.49000004, 10.256209
923, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9085057, 0.0, 7.395394, 12.46711, 0.49000004, 10.409841
923, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9144416, 0.0, 4.3442373, 12.110415, 0.49000004, 10.511153
923, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7601428, 0.0, 2.623651, 11.891857, 0.49000004, 10.573231
923, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4780799, 0.0, 4.883438, 11.626112, 0.49000004, 10.585576
923, 28, 0.499099999666214, 0.4679000012110919, True, 100.0, 1.2528406, 0.0, 4.137149, 11.540048, 0.49000004, 10.583857
