episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
781, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
781, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
781, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
781, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
781, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
781, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
781, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
781, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.071456, 0.0, 5.2533197, 20.247488, 0.49000004, 2.5403547
781, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.25848353, 0.0, 7.314048, 20.352932, 0.49000004, 2.9267402
781, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6304413, 0.0, 9.096336, 20.495058, 0.49000004, 3.4184933
781, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5530839, 0.0, 10.732295, 20.6562, 0.49000004, 4.009841
781, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.48732686, 0.0, 12.215953, 20.8324, 0.49000004, 4.6920433
781, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7470372, 0.0, 13.449674, 21.019842, 0.49000004, 5.4570837
781, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5475094, 0.0, 14.682504, 21.205595, 0.49000004, 6.2991123
781, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.18691158, 0.0, 15.864574, 21.39034, 0.49000004, 7.2108665
781, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16607928, 0.0, 16.870834, 21.586563, 0.49000004, 8.183893
781, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.14773297, 0.0, 17.783548, 21.795675, 0.49000004, 9.212038
781, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7154385, 0.0, 18.530695, 22.013836, 0.49000004, 10.290667
781, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5284598, 0.0, 19.290241, 22.22809, 0.49000004, 11.416996
781, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3443713, 0.0, 19.734428, 22.433853, 0.49000004, 12.587087
781, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9832258, 0.0, 20.38477, 22.619879, 0.49000004, 13.797454
781, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9292029, 0.0, 13.182492, 22.754778, 0.49000004, 14.71925
781, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28834093, 0.0, 14.547735, 22.86421, 0.49000004, 15.561011
781, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7939906, 0.0, 15.5712805, 22.973463, 0.49000004, 16.473019
