episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
592, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
592, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
592, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
592, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 1.5441493
592, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 1.9776158
592, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.51504165, 0.0, 9.600212, 19.916737, 0.49000004, 2.5195396
592, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4525023, 0.0, 11.189122, 19.878012, 0.49000004, 3.159255
592, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.82450783, 0.0, 12.610205, 19.82923, 0.49000004, 3.8876927
592, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0813231, 0.0, 13.774419, 19.786282, 0.49000004, 4.697174
592, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.36789766, 0.0, 15.09616, 19.760471, 0.49000004, 5.5797677
592, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2667849, 0.0, 16.126936, 19.737417, 0.49000004, 6.529045
592, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5695167, 0.0, 17.141096, 19.704681, 0.49000004, 7.538434
592, 13, 3.994800090789795, 3.981600091443397, True, 100.0, -2.2687435, 0.0, 17.723583, 19.675821, 0.49000004, 8.597976
