episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
834, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
834, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
834, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
834, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
834, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 1.6848692
834, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9315375, 0.0, 8.528029, 20.243662, 0.49000004, 2.1517305
834, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.15818918, 0.0, 10.254415, 20.357801, 0.49000004, 2.722861
834, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99441993, 0.0, 11.739668, 20.487434, 0.49000004, 3.3874002
834, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4003346, 0.0, 13.157616, 20.624207, 0.49000004, 4.137753
834, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.760356, 0.0, 14.307033, 20.779833, 0.49000004, 4.963697
834, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.91832376, 3.369598, 11.582262, 20.931932, 0.69753337, 5.6206417
834, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.70726275, 3.539724, 12.206458, 21.11015, 0.907089, 6.3194027
834, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7097094, 3.6952374, 12.764773, 21.30742, 1.1259334, 7.049155
834, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.64927673, 3.8421352, 13.268091, 21.512316, 1.353806, 7.8090196
834, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8246393, 3.9561858, 13.6311455, 21.735907, 1.5891126, 8.59365
834, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.08405876, 4.0538397, 14.185272, 21.987024, 1.8303225, 9.397983
834, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4337027, 3.8049512, 14.880691, 22.252327, 2.070736, 10.231079
834, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.21237373, 2.8995135, 14.4614315, 22.516893, 2.262423, 11.087947
834, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5626886, 2.0782456, 13.025093, 22.756868, 2.4031873, 11.86516
834, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.17472458, 1.3333235, 11.897711, 22.974533, 2.497762, 12.570122
834, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.970428, 0.6576499, 10.749138, 23.171965, 2.5504415, 13.20955
834, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8945376, 0.04478741, 9.604471, 23.351042, 2.5651205, 13.789537
834, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.79839027, -0.51110286, 8.8435335, 23.513474, 2.5453312, 14.315608
834, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5586739, -1.0153172, 7.9017925, 23.660805, 2.494278, 14.792775
834, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1552155, -1.4726595, 6.980192, 23.79444, 2.414867, 15.225584
834, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2823524, -1.8874867, 6.5009637, 23.915651, 2.3097343, 15.618158
834, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.54040504, -2.2637508, 5.985908, 24.025595, 2.1812716, 15.974238
834, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.08005035, -2.6050372, 5.450947, 24.125319, 2.0316472, 16.297218
834, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.41666496, -0.00019553304, 4.1405296, 24.20078, 1.9880593, 16.536352
834, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9078692, -1.4856458e-05, 6.1731954, 24.318056, 1.9884971, 16.848518
834, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5292897, -1.7032027e-05, 7.9630704, 24.501215, 1.9885006, 17.259523
834, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2458706, -2.8178096e-05, 9.521971, 24.757729, 1.9885005, 17.750843
834, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.739632, -2.6196241e-05, 10.3581705, 24.971037, 1.9885011, 18.111828
