episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
669, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
669, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
669, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
669, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
669, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
669, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
669, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
669, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
669, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
669, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
669, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
669, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
669, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
669, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.744638
669, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4368906, 0.0, 18.333462, 21.908916, 0.49000004, 8.798034
669, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5113273, 0.0, 19.053764, 22.170488, 0.49000004, 9.899056
669, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3065057, 0.0, 19.522724, 22.45524, 0.49000004, 11.038732
669, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92133427, 0.0, 20.397963, 22.772238, 0.49000004, 12.209398
669, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.786134, 0.0, 13.178386, 23.017622, 0.49000004, 13.099413
669, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1020503, 0.0, 14.290364, 23.232525, 0.49000004, 13.913965
669, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2956703, 0.0, 8.9618435, 23.393677, 0.49000004, 14.543067
669, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0247593, 0.0, 5.453741, 23.495771, 0.49000004, 14.9416275
669, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5753354, 0.0, 3.1779485, 23.558817, 0.49000004, 15.187748
