episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
165, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
165, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
165, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
165, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
165, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
165, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
165, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
165, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.51688, 0.49000004, 2.0851126
165, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.276411, 0.49000004, 2.6187115
165, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.982325, 0.49000004, 3.2306597
165, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.625431, 0.49000004, 3.9043581
165, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0245667, 0.0, 13.74107, 18.198662, 0.49000004, 4.6233835
165, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5686107, 0.0, 14.955019, 17.698666, 0.49000004, 5.3736086
165, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7303348, 0.0, 15.641026, 17.129536, 0.49000004, 6.1487703
165, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.205039, 0.0, 16.679325, 16.490625, 0.49000004, 6.9374475
165, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.348774, 0.0, 12.314329, 15.969387, 0.49000004, 7.600707
165, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3939533, 0.0, 13.370361, 15.465202, 0.49000004, 8.225876
165, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0523198, 0.0, 8.276686, 15.068924, 0.49000004, 8.702231
165, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6744874, 0.0, 10.0020485, 14.662273, 0.49000004, 9.130694
165, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.354, 0.0, 11.561213, 14.161651, 0.49000004, 9.58996
165, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3243728, 0.0, 12.691301, 13.57525, 0.49000004, 10.075619
165, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9424257, 0.0, 14.00069, 12.906042, 0.49000004, 10.5749235
165, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6091456, 0.0, 15.185654, 12.161151, 0.49000004, 11.085011
