episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
16, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
16, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
16, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
16, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
16, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
16, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.6925287, 19.842573, 0.49000004, 1.3009948
16, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45823884, 0.0, 6.738407, 19.651855, 0.49000004, 1.6127031
16, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1961503, 0.0, 8.512079, 19.38829, 0.49000004, 2.0135868
16, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0098948, 0.0, 10.045813, 19.047688, 0.49000004, 2.4861145
16, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8724961, 0.0, 11.356327, 18.625532, 0.49000004, 3.011723
16, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7600307, 0.0, 12.4611435, 18.11917, 0.49000004, 3.5724633
16, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3273664, 0.0, 13.794417, 17.528976, 0.49000004, 4.153418
16, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4648561, 0.0, 15.234042, 16.863506, 0.49000004, 4.753526
16, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8983226, 0.0, 16.08223, 16.135399, 0.49000004, 5.3796463
16, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.87705183, 0.0, 17.255814, 15.346873, 0.49000004, 6.023701
16, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0200586, 0.0, 18.122835, 14.510808, 0.49000004, 6.694627
16, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9749193, 0.0, 18.918415, 13.639136, 0.49000004, 7.399628
16, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.089695, 0.0, 19.631878, 12.730651, 0.49000004, 8.129959
16, 20, 3.9952001571655273, 3.973600158235058, True, 100.0, -2.3492794, 0.0, 19.751234, 12.113832, 0.49000004, 8.63117
