episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
263, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
263, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, -2.436959, 20.012743, 0.4900028, 0.90269786
263, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.07841818, -4.7683716e-06, 0.69858664, 20.007967, 0.49000004, 0.88605607
263, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.060897887, 0.0, 3.1148481, 19.96108, 0.49000004, 1.017622
263, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.051258683, 0.0, 5.306341, 19.872854, 0.49000004, 1.2786338
263, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.04416752, 0.0, 7.2940936, 19.746984, 0.49000004, 1.6570095
263, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.038489103, 0.0, 9.09706, 19.586918, 0.49000004, 2.1418202
263, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9896877, 0.0, 10.684581, 19.393309, 0.49000004, 2.722278
263, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.040903, 0.0, 12.022881, 19.155558, 0.49000004, 3.383984
263, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0944138, 0.0, 13.135126, 18.862669, 0.49000004, 4.111593
263, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.740581, 0.0, 14.401806, 18.507898, 0.49000004, 4.891315
263, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.89181423, 0.0, 15.725139, 18.097792, 0.49000004, 5.7186937
263, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.863256, 0.0, 16.743364, 17.650602, 0.49000004, 6.597504
263, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.573637, 0.0, 10.770964, 17.308044, 0.49000004, 7.2712193
263, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0745571, 0.0, 6.7474484, 17.089684, 0.49000004, 7.7006717
