episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
980, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
980, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
980, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
980, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
980, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
980, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
980, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
980, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
980, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
980, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
980, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
980, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8039109, 0.0, 11.417458, 19.07333, 0.49000004, 7.246244
980, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4170845, 0.0, 7.0082145, 18.971703, 0.49000004, 7.7615995
980, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4696503, 0.0, 3.012832, 18.867586, 0.49000004, 8.042475
980, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.53297, 0.0, 5.007659, 18.796831, 0.49000004, 8.334839
980, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.318675, 0.0, 1.2595594, 18.715494, 0.49000004, 8.527121
980, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.188899, 0.0, 3.4740696, 18.677195, 0.49000004, 8.7347555
980, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8183379, 0.0, 0.0011419654, 18.614391, 0.49000004, 8.856654
980, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5934534, 0.0, 2.4200926, 18.603464, 0.49000004, 8.994452
980, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7186469, 0.0, 4.5382643, 18.701242, 0.49000004, 9.225729
980, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3090081, 0.0, 2.5979543, 18.79736, 0.49000004, 9.412282
980, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.87827694, 0.0, 1.3658655, 18.852678, 0.49000004, 9.51965
980, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.48440158, 0.0, 0.603729, 18.88102, 0.49000004, 9.57466
980, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.14929996, 0.0, 0.15065163, 18.891523, 0.49000004, 9.595048
980, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0, 0.0, 0.0, 18.892176, 0.49000004, 9.596315
980, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.16571921, 0.0, 2.4744325, 18.986742, 0.49000004, 9.629681
980, 27, 0.9977999925613403, 0.9677999940467998, True, 100.0, 0.22659072, 0.0, 1.307526, 19.081423, 0.49000004, 9.664457
