episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
633, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
633, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
633, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
633, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
633, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
633, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
633, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.74480563, 0.0, 5.325991, 19.759775, 0.49000004, 2.5407348
633, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.785602, 0.0, 3.1600769, 19.718998, 0.49000004, 2.7710721
633, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.120837, 0.0, 5.259666, 19.641857, 0.49000004, 3.041196
633, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.621218, 0.0, 7.1220446, 19.4942, 0.49000004, 3.4134674
633, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4126294, 0.0, 8.946145, 19.271461, 0.49000004, 3.8710246
633, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.22296524, 0.0, 10.677305, 18.98171, 0.49000004, 4.406489
633, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9775815, 0.0, 12.127159, 18.644278, 0.49000004, 5.020833
633, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1694958, 0.0, 13.324848, 18.279137, 0.49000004, 5.7146225
