episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.82377434, 0.0, 16.112259, 19.401781, 0.49000004, 6.4942746
568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9597276, 0.0, 17.086212, 19.353413, 0.49000004, 7.5007105
568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.234991, 0.0, 12.191626, 19.321726, 0.49000004, 8.335937
568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8711588, 0.0, 7.6683764, 19.328297, 0.49000004, 8.908787
568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.029807985, 0.0, -0.85353076, 19.347794, 0.49000004, 8.9944
568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.002068648, 0.0, 0.050626915, 19.34491, 0.49000004, 9.000223
568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.0, 0.0, 0.0, 19.344883, 0.49000004, 9.00027
568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.16571939, 0.0, -2.4744322, 19.405838, 0.49000004, 8.920642
568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13788295, 0.0, -4.7256765, 19.55957, 0.49000004, 8.736792
568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.11826062, 0.0, -6.7674723, 19.79899, 0.49000004, 8.459734
568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.10280323, 0.0, -8.619421, 20.115992, 0.49000004, 8.09801
568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.09004593, 0.0, -10.299196, 20.503292, 0.49000004, 7.659429
568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2159333, 0.0, -11.757186, 20.956238, 0.49000004, 7.152924
568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0738087, 0.0, -13.14654, 21.477276, 0.49000004, 6.593385
568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9506221, 0.0, -14.4062805, 22.061554, 0.49000004, 5.987336
568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8431401, 0.0, -15.548639, 22.702993, 0.49000004, 5.3389044
568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7489042, 0.0, -16.584635, 23.396126, 0.49000004, 4.6518793
568, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.66598225, 0.0, -17.524206, 24.13603, 0.49000004, 3.9297302
568, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.59280777, 0.0, -18.37636, 24.918268, 0.49000004, 3.1756272
568, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3772469, 0.0, -19.10705, 25.736994, 0.49000004, 2.390534
568, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7507782, 0.0, -19.839901, 26.582027, 0.49000004, 1.5704467
568, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.85753393, 0.0, -12.799747, 27.225704, 0.49000004, 0.94522035
568, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3974276, 0.0, -8.062646, 27.638424, 0.49000004, 0.5443307
568, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7886747, 0.0, 0.13963644, 27.76369, 0.4898939, 0.5026626
568, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22093925, -1.4901161e-08, 0.06352155, 27.778517, 0.48999918, 0.52166784
568, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.012173533, -1.4901161e-08, 2.5519788, 27.727911, 0.48999998, 0.6134504
568, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.39440656, -1.4901161e-08, 4.7778254, 27.603214, 0.48999998, 0.8229429
568, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.27802777, -1.4901161e-08, 6.8207765, 27.405731, 0.48999998, 1.1355554
568, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0482266, -1.4901161e-08, 8.602489, 27.152922, 0.48999998, 1.5483105
568, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8897965, -1.4901161e-08, 10.14039, 26.865135, 0.48999998, 2.059587
568, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7766032, -1.4901161e-08, 11.452098, 26.561317, 0.48999998, 2.6661072
568, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1912794, -1.4901161e-08, 13.068769, 26.253868, 0.48999998, 3.3620155
568, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.4482875, -1.4901161e-08, 14.154563, 25.935577, 0.48999998, 4.136874
568, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6565652, -1.4901161e-08, 15.474113, 25.613905, 0.48999998, 4.9850063
568, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.207341, -1.4901161e-08, 16.372894, 25.281885, 0.48999998, 5.897612
568, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9627368, -1.4901161e-08, 17.334238, 24.949713, 0.48999998, 6.87107
568, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.066502094, -1.4901161e-08, 18.295982, 24.61693, 0.48999998, 7.8995743
568, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.8359017, -1.4901161e-08, 18.985378, 24.27402, 0.48999998, 8.975505
568, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.5877407, -1.4901161e-08, 19.431202, 23.93393, 0.48999998, 10.097371
568, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6297401, -1.4901161e-08, 16.4673, 23.992065, 0.48999998, 11.031715
568, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.162881, -1.4901161e-08, 17.179295, 23.972094, 0.48999998, 12.06171
568, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.589076, -1.4901161e-08, 17.681845, 23.91956, 0.48999998, 13.140986
568, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.227583, -1.4901161e-08, 18.861195, 23.826223, 0.48999998, 14.262075
568, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.9231033, -1.4901161e-08, 19.283293, 23.703346, 0.48999998, 15.422997
568, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4904082, -1.4901161e-08, 20.241076, 23.54719, 0.48999998, 16.618237
568, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.4017136, -1.4901161e-08, 20.59549, 23.368155, 0.48999998, 17.846514
568, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9065325, -1.4901161e-08, 21.37465, 23.161753, 0.48999998, 19.102945
568, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.9916492, -1.4901161e-08, 21.671972, 22.937721, 0.48999998, 20.386816
568, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.8725104, -1.4901161e-08, 21.747774, 22.685928, 0.48999998, 21.692106
568, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 6.5519238, -1.4901161e-08, 21.644505, 22.392973, 0.48999998, 23.010586
568, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.609147, -1.4901161e-08, 22.623863, 22.052233, 0.48999998, 24.335829
568, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.2257137, -1.4901161e-08, 23.005249, 21.677477, 0.48999998, 25.671757
568, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.883572, -1.4901161e-08, 23.350407, 21.274523, 0.48999998, 27.018574
568, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.18994427, -1.4901161e-08, 23.810307, 20.84875, 0.48999998, 28.376377
568, 65, 3.9955999851226807, 3.9199999888660386, True, 100.0, -0.6453848, 0.0, 23.67714, 20.706175, 0.48999998, 28.826885
