episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
481, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
481, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 0.95282185
481, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273717, -0.0005579144, -1.3444686, 20.002277, 0.4900028, 0.98284566
481, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437902, -4.7683716e-06, -3.6825461, 20.02043, 0.49000004, 1.1577522
481, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30323914, 0.0, -0.21236834, 20.019737, 0.49000004, 1.2407548
481, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06154293, 0.0, 2.3143208, 19.976793, 0.49000004, 1.161306
481, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.09609491, 0.0, 1.2273688, 19.93648, 0.49000004, 1.0768756
481, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.093526125, 0.0, 0.505766, 19.917572, 0.49000004, 1.0372756
481, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2837454, 0.0, 2.9234357, 19.843615, 0.49000004, 0.93191993
481, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6763499, 0.0, 5.0873966, 19.675804, 0.49000004, 0.72684383
481, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2227297, 0.0, 7.004485, 19.411428, 0.49000004, 0.4429506
481, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34317952, 0.0, -1.0538383, 19.425499, 0.48999998, 0.5142005
481, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.17643052, 0.0, -0.39556834, 19.451078, 0.48999998, 0.5426456
481, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.33529437, 0.0, -2.8183024, 19.56054, 0.48999998, 0.5980988
481, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7089914, 0.0, -4.9883156, 19.80195, 0.48999998, 0.6925632
481, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2408623, 0.0, -6.9123993, 20.16705, 0.48999998, 0.8067895
481, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2102686, 0.0, -4.172041, 20.464113, 0.48999998, 0.89296323
481, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5860415, 0.0, -6.136096, 20.799278, 0.48999998, 0.955673
481, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6584896, 0.0, -2.292423, 21.026186, 0.48999998, 1.0194372
481, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.048984, 0.0, -1.1697495, 21.133287, 0.48999998, 1.0668623
481, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6422183, 0.0, 1.6657469, 21.107275, 0.48999998, 1.1287137
481, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.19953811, 0.0, 4.0380697, 20.944534, 0.48999998, 1.2406851
481, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.37563324, 0.0, 6.1354074, 20.667713, 0.48999998, 1.4159447
