episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
676, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
676, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
676, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
676, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
676, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
676, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
676, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
676, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
676, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
676, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
676, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
676, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
676, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
676, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
676, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
676, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
676, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5151348, 0.0, 12.699396, 23.63935, 0.49000004, 11.600809
676, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.031591892, 0.0, 14.07259, 23.89328, 0.49000004, 12.379586
676, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4667344, 0.0, 15.172295, 24.164644, 0.49000004, 13.229012
676, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3022699, 0.0, 16.244093, 24.442478, 0.49000004, 14.1449375
676, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8517752, 0.0, 17.007988, 24.721365, 0.49000004, 15.122177
676, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2968426, 0.0, 17.555582, 24.986704, 0.49000004, 16.157059
676, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7699533, 0.0, 11.31718, 25.18064, 0.49000004, 16.949425
676, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6659515, 0.0, 12.434869, 25.330978, 0.49000004, 17.686453
676, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8856529, 0.0, 14.041462, 25.451693, 0.49000004, 18.503584
676, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1544747, 0.0, 14.9686775, 25.553493, 0.49000004, 19.393633
676, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2054541, 0.0, 16.27617, 25.631596, 0.49000004, 20.349375
676, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.63769364, 0.0, 17.269949, 25.701153, 0.49000004, 21.365046
676, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3619666, 0.0, 17.994461, 25.780584, 0.49000004, 22.434137
676, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.958563, 0.0, 18.48948, 25.886086, 0.49000004, 23.548935
676, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.4222946, 0.0, 18.790792, 26.031725, 0.49000004, 24.700665
676, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.7511063, 0.0, 18.930618, 26.229498, 0.49000004, 25.87966
676, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0605326, 0.0, 12.6242895, 26.39308, 0.49000004, 26.773352
676, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9531047, 0.0, 8.056297, 26.498009, 0.49000004, 27.3466
676, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7085135, 0.0, 9.794504, 26.625273, 0.49000004, 27.896013
676, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4772131, 0.0, 5.7490344, 26.71253, 0.49000004, 28.321363
676, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2102772, 0.0, 2.0994458, 26.72119, 0.49000004, 28.533339
676, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8308961, 0.0, -0.8948222, 26.669666, 0.49000004, 28.558077
676, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6589787, 0.0, -3.3078775, 26.569326, 0.49000004, 28.437016
676, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5566294, 0.0, -5.4840345, 26.420572, 0.49000004, 28.189657
676, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.48030138, 0.0, -7.4561872, 26.226658, 0.49000004, 27.828522
676, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.41887188, 0.0, -9.244511, 25.99125, 0.49000004, 27.36447
676, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.36762714, 0.0, -10.86639, 25.717918, 0.49000004, 26.807215
676, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3240142, 0.0, -12.337404, 25.410011, 0.49000004, 26.165512
676, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2864294, 0.0, -13.67162, 25.070618, 0.49000004, 25.44727
676, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.25376463, 0.0, -14.881777, 24.702581, 0.49000004, 24.659641
676, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4033835, 0.0, -10.267842, 24.398596, 0.49000004, 24.01784
676, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9530557, 0.0, -6.0072746, 24.183851, 0.49000004, 23.613771
676, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5776019, 0.0, -3.5416641, 24.045332, 0.49000004, 23.373951
676, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2967824, 0.0, -0.08409917, 23.955435, 0.49000004, 23.306446
676, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.81833744, 0.0, 2.574339, 23.888607, 0.49000004, 23.405693
676, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.29977024, 0.0, 1.4559112, 23.844004, 0.49000004, 23.507618
676, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.067075446, 0.0, 0.6798702, 23.82172, 0.49000004, 23.558538
676, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0009697117, 0.0, 0.1520132, 23.814196, 0.49000004, 23.575735
676, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.18047726, 0.0, 2.61151, 23.767683, 0.49000004, 23.67412
676, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.24738032, 0.0, 1.4096721, 23.72051, 0.49000004, 23.770638
676, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.17773388, 0.0, 0.6217406, 23.697216, 0.49000004, 23.818302
676, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.047802508, 0.0, 0.11859297, 23.689709, 0.49000004, 23.833664
676, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.21143067, 0.0, 2.5778158, 23.61009, 0.49000004, 23.905033
676, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5822786, 0.0, 4.7818885, 23.41675, 0.49000004, 24.05615
