episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
455, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
455, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
455, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
455, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
455, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7266097, 0.0, 3.552365, 19.92122, 0.49000004, 1.8005867
455, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6329306, 0.0, 2.0000951, 19.90399, 0.49000004, 1.9532492
455, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8714206, 0.0, 4.22835, 19.845406, 0.49000004, 2.1602526
455, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7443783, 0.0, 6.319586, 19.717007, 0.49000004, 2.4767246
455, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.048959613, 0.0, 3.9075735, 19.606697, 0.49000004, 2.7330797
455, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.21029395, 0.0, 2.2745955, 19.540865, 0.49000004, 2.886071
455, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.55165017, 0.0, 4.508604, 19.462261, 0.49000004, 3.100464
455, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0589521, 0.0, 6.493514, 19.36208, 0.49000004, 3.4409413
455, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.91956156, 0.0, 8.373468, 19.255896, 0.49000004, 3.8979785
455, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7553339, 0.0, 9.945345, 19.148596, 0.49000004, 4.4610815
455, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6395626, 0.0, 11.288197, 19.054522, 0.49000004, 5.1208134
455, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5484226, 0.0, 12.4202, 18.989046, 0.49000004, 5.86712
455, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7834471, 0.0, 14.016735, 18.960602, 0.49000004, 6.690207
455, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.061912, 0.0, 14.955629, 18.95788, 0.49000004, 7.5840364
455, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1248837, 0.0, 16.25549, 18.984976, 0.49000004, 8.540908
455, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.99999404, 0.0, 17.22602, 19.028944, 0.49000004, 9.556448
455, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.88987267, 0.0, 18.106148, 19.08547, 0.49000004, 10.625545
455, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7925408, 0.0, 18.904337, 19.153225, 0.49000004, 11.743228
455, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.51149863, 0.0, 12.200688, 19.206875, 0.49000004, 12.596122
455, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7668287, 0.0, 13.433688, 19.2636, 0.49000004, 13.380928
455, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.12216318, 0.0, 14.75886, 19.343273, 0.49000004, 14.238982
455, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4518105, 0.0, 15.799779, 19.43114, 0.49000004, 15.165175
455, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.3754419, 0.0, 16.863419, 19.514341, 0.49000004, 16.15407
455, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0911908, 0.0, 17.652046, 19.605871, 0.49000004, 17.198895
455, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6855893, 0.0, 18.205452, 19.722109, 0.49000004, 18.291702
455, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.152442, 0.0, 18.55948, 19.877272, 0.49000004, 19.423513
455, 31, 0.499099999666214, 0.464300001389347, True, 100.0, -5.524854, 0.45679802, 18.297716, 19.939007, 0.49048707, 19.804068
