episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
501, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
501, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
501, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
501, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
501, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
501, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
501, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
501, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
501, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
501, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
501, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
501, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16204691, 0.0, 16.538357, 21.893156, 0.49000004, 6.5846443
501, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.58494, 0.0, 17.408752, 22.222645, 0.49000004, 7.5609975
501, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2138124, 0.0, 18.032402, 22.58368, 0.49000004, 8.581784
501, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.717268, 0.0, 18.44621, 22.988607, 0.49000004, 9.635009
501, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0913014, 0.0, 18.683464, 23.447517, 0.49000004, 10.708279
501, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4690762, 0.0, 19.910074, 23.964369, 0.49000004, 11.792527
501, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0949168, 0.0, 20.544308, 24.525492, 0.49000004, 12.893165
501, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.63892174, 0.0, 21.29922, 25.122166, 0.49000004, 14.0119295
501, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7468119, 0.0, 21.628798, 25.742748, 0.49000004, 15.152605
501, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6507797, 0.0, 21.731312, 26.395168, 0.49000004, 16.306208
501, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4673986, 0.0, 13.68434, 26.89692, 0.49000004, 17.178064
501, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.761344, 0.0, 8.416536, 27.219723, 0.49000004, 17.738976
501, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.242029, 0.0, 9.74148, 27.564423, 0.49000004, 18.241837
501, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6287885, 0.0, 11.672828, 28.00817, 0.49000004, 18.77119
501, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8869915, 0.0, 7.5601783, 28.361862, 0.49000004, 19.17367
501, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0399874, 0.0, 4.617942, 28.583864, 0.49000004, 19.426294
501, 28, 1.9972000122070312, 1.9660000137519091, True, 100.0, -1.309751, 1.4901161e-08, 5.88331, 28.744358, 0.49000004, 19.589428
