episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
552, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
552, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
552, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
552, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
552, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
552, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
552, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
552, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
552, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
552, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
552, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
552, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9760678, 0.0, 16.405142, 21.94894, 0.49000004, 6.565146
552, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.031662464, 0.0, 17.459137, 22.271515, 0.49000004, 7.542408
552, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.787477, 0.0, 18.227232, 22.610126, 0.49000004, 8.570248
552, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.30492544, 0.0, 19.084938, 22.974705, 0.49000004, 9.639858
552, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6992788, 0.0, 19.719334, 23.356026, 0.49000004, 10.749966
552, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5225816, 0.0, 20.42262, 23.759136, 0.49000004, 11.894266
552, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5601273, 0.0, 20.8489, 24.17017, 0.49000004, 13.073825
552, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2853436, 0.0, 21.393848, 24.574196, 0.49000004, 14.289355
552, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.15899944, 0.0, 21.988623, 24.972252, 0.49000004, 15.537397
552, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1035542, 0.0, 22.32507, 25.374432, 0.49000004, 16.812437
552, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.40757895, 0.0, 22.811453, 25.773521, 0.49000004, 18.113789
552, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.36426306, 0.0, 23.171951, 26.179386, 0.49000004, 19.436365
552, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0331345, 0.0, 23.411743, 26.591251, 0.49000004, 20.778236
552, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.187612, 0.0, 23.404964, 26.994047, 0.49000004, 22.14127
552, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.288172, 0.0, 14.813985, 27.293541, 0.49000004, 23.175903
552, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.730876, 0.0, 9.167815, 27.486574, 0.49000004, 23.842762
552, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9457433, 0.0, 5.50669, 27.609213, 0.49000004, 24.266436
552, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1495328, 0.0, 3.169592, 27.685307, 0.49000004, 24.529308
552, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4393958, 0.0, 1.7066693, 27.730621, 0.49000004, 24.685856
552, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5046444, 0.0, 3.9135578, 27.717047, 0.49000004, 24.895855
552, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8096379, 0.0, 5.880908, 27.624619, 0.49000004, 25.212934
552, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2783399, 0.0, 7.624053, 27.448748, 0.49000004, 25.61835
552, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8640783, 0.0, 9.152805, 27.18539, 0.49000004, 26.093615
552, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.397149, 0.0, 5.5458937, 26.967886, 0.49000004, 26.46104
552, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.751303, 0.0, 7.2759266, 26.709103, 0.49000004, 26.807213
552, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2404625, 0.0, 8.800478, 26.341469, 0.49000004, 27.190536
552, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.8251438, 0.0, 10.129775, 25.868628, 0.49000004, 27.593319
552, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.4742165, 0.0, 11.275287, 25.295229, 0.49000004, 27.998697
552, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.9527922, 0.0, 12.725485, 24.627514, 0.49000004, 28.39341
552, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.8485293, 0.0, 13.59936, 23.87387, 0.49000004, 28.774538
552, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.2997613, 0.0, 14.831074, 23.040903, 0.49000004, 29.1322
552, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.229887, 0.0, 16.26314, 22.136421, 0.49000004, 29.469698
552, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2692895, 0.0, 17.355164, 21.169872, 0.49000004, 29.804384
552, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5673075, 0.0, 18.155586, 20.151669, 0.49000004, 30.153736
552, 46, 3.994800090789795, 3.9420000934042037, True, 100.0, -3.2537956, 0.0, 18.615162, 19.094923, 0.49000004, 30.531963
