episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
304, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
304, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
304, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
304, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 1.1205995
304, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.953024, 0.49000004, 1.2122434
304, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.855469, 0.49000004, 1.4313599
304, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.706432, 0.49000004, 1.7660989
304, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.508324, 0.49000004, 2.2045758
304, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6744671, 0.0, 10.1457, 19.252716, 0.49000004, 2.7302718
304, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5884504, 0.0, 11.475894, 18.930847, 0.49000004, 3.3258004
304, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5220966, 0.0, 12.5937605, 18.536026, 0.49000004, 3.9740264
304, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4554276, 0.0, 13.518471, 18.063501, 0.49000004, 4.6581492
304, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.37174, 0.0, 14.269137, 17.510384, 0.49000004, 5.3618026
304, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2574773, 0.0, 14.864508, 16.875557, 0.49000004, 6.069164
304, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.560863, 0.0, 15.984352, 16.160612, 0.49000004, 6.767525
304, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.634146, 0.0, 9.855871, 15.604201, 0.49000004, 7.289706
304, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.157964, 0.0, 10.960976, 15.058947, 0.49000004, 7.7328715
304, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5563474, 0.0, 12.446507, 14.416119, 0.49000004, 8.160905
304, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3532877, 0.0, 13.295862, 13.684595, 0.49000004, 8.571454
304, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.298961, 0.0, 8.108671, 13.115325, 0.49000004, 8.8732605
304, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7700572, 0.0, 9.862364, 12.557827, 0.49000004, 9.109649
304, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3195302, 0.0, 11.44214, 11.902173, 0.49000004, 9.317518
304, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6693561, 0.0, 13.112808, 11.157989, 0.49000004, 9.503577
304, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0659492, 0.0, 14.460147, 10.334697, 0.49000004, 9.685668
304, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4731305, 0.0, 15.525091, 9.442467, 0.49000004, 9.881764
304, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.535202, 0.0, 10.737666, 8.706793, 0.49000004, 10.032394
304, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9827607, 0.0, 6.336562, 8.213076, 0.49000004, 10.0972395
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8756056, 0.0, 2.3859656, 7.93093, 0.49000004, 10.071886
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3095627, 0.0, -0.9187771, 7.8272943, 0.49000004, 9.959559
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6221055, 0.0, -3.5783224, 7.8602343, 0.49000004, 9.763634
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.86846614, 0.0, -5.860877, 7.9956174, 0.49000004, 9.478977
304, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.030066252, 0.0, -7.8424797, 8.207947, 0.49000004, 9.101778
