episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
393, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
393, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
393, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
393, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
393, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
393, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
393, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
393, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
393, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
393, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0731287, 0.0, 14.362935, 20.999882, 0.49000004, 4.9009485
393, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4575994, 0.0, 15.438064, 21.195234, 0.49000004, 5.787747
393, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33660698, 0.0, 16.537659, 21.415123, 0.49000004, 6.734698
393, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0258582, 0.0, 17.361797, 21.64502, 0.49000004, 7.7391973
393, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.013191462, 0.0, 18.326824, 21.872122, 0.49000004, 8.798032
393, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9094236, 0.0, 19.005775, 22.10915, 0.49000004, 9.903887
393, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6548996, 0.0, 19.44284, 22.372026, 0.49000004, 11.047853
393, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2377787, 0.0, 20.359247, 22.669514, 0.49000004, 12.22233
393, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5800266, 0.0, 13.174553, 22.900743, 0.49000004, 13.1150875
393, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5134883, 0.0, 14.431105, 23.107054, 0.49000004, 13.931311
393, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2932105, 0.0, 9.1577635, 23.264536, 0.49000004, 14.561156
393, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4106898, 0.0, 5.642079, 23.364305, 0.49000004, 14.960184
393, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2149543, 0.0, 3.3312047, 23.425915, 0.49000004, 15.206589
393, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8976445, 0.0, 1.8373581, 23.46229, 0.49000004, 15.352073
393, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0713613, 0.0, 4.0638056, 23.463396, 0.49000004, 15.560887
393, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4564742, 0.0, 6.049867, 23.414179, 0.49000004, 15.890855
393, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2757175, 0.0, 3.5953166, 23.364664, 0.49000004, 16.15896
393, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5735829, 0.0, 5.8402214, 23.274883, 0.49000004, 16.456833
393, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.14471984, 0.0, 2.1877444, 23.218277, 0.49000004, 16.652275
393, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.029805854, 0.0, -0.8535267, 23.218416, 0.49000004, 16.65621
393, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.26829648, 0.0, -3.2420378, 23.248215, 0.49000004, 16.51098
393, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.694622, 0.0, -5.3759456, 23.289433, 0.49000004, 16.231155
393, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2669158, 0.0, -7.2629704, 23.32455, 0.49000004, 15.828499
393, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24832843, 0.0, -9.145242, 23.342972, 0.49000004, 15.314895
393, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8111529, 0.0, -10.747394, 23.359274, 0.49000004, 14.700303
393, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8904656, 0.0, -12.095658, 23.39107, 0.49000004, 13.995043
393, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9692008, 0.0, -13.214159, 23.45375, 0.49000004, 13.210283
393, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.0293126, 0.0, -14.126007, 23.56066, 0.49000004, 12.357921
393, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.055655, 0.0, -14.853497, 23.723166, 0.49000004, 11.45044
393, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.0360627, 0.0, -15.418019, 23.95072, 0.49000004, 10.500781
393, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.961194, 0.0, -15.839928, 24.250893, 0.49000004, 9.522189
393, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.8242865, 0.0, -16.138405, 24.629408, 0.49000004, 8.528076
393, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.9660873, 0.0, -17.146204, 25.088463, 0.49000004, 7.529842
393, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.205559, 0.0, -18.05321, 25.621222, 0.49000004, 6.529203
393, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.5310154, 0.0, -18.870756, 26.219929, 0.49000004, 5.525894
393, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.932209, 0.0, -19.60856, 26.877714, 0.49000004, 4.519718
393, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.383876, 0.0, -14.655086, 27.419949, 0.49000004, 3.6630125
393, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.007564, 0.0, -9.70138, 27.774742, 0.49000004, 3.0140111
393, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.6397765, 0.0, -6.1280107, 27.955276, 0.49000004, 2.5468276
393, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.4214678, 0.0, -2.1638012, 27.98642, 0.49000004, 2.2513263
393, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.8652527, 0.0, -1.473619, 27.975286, 0.49000004, 2.0786972
393, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.91028535, 0.0, -0.88862216, 27.969082, 0.49000004, 1.982495
393, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3457829, 0.0, -0.4166465, 27.966137, 0.49000004, 1.9368289
393, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.35436565, 0.0, 2.0912185, 27.910278, 0.49000004, 1.9924153
393, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6519296, 0.0, 4.3316255, 27.787416, 0.49000004, 2.1731105
393, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1267885, 0.0, 6.325512, 27.617752, 0.49000004, 2.4740584
393, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7334635, 0.0, 8.0814705, 27.420816, 0.49000004, 2.889672
393, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.4355154, 0.0, 9.610957, 27.214949, 0.49000004, 3.413273
393, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.202105, 0.0, 10.927584, 27.017155, 0.49000004, 4.0370913
393, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.6119422, 0.0, 12.63755, 26.837711, 0.49000004, 4.7523394
393, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7769156, 0.0, 13.727668, 26.666899, 0.49000004, 5.5499334
393, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3557584, 0.0, 9.514003, 26.516392, 0.49000004, 6.1953177
393, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.476078, 0.0, 5.8721147, 26.41208, 0.49000004, 6.6102867
393, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5337431, 0.0, 2.0652845, 26.331118, 0.49000004, 6.814443
393, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.94848454, 0.0, 1.0315151, 26.27749, 0.49000004, 6.9051285
393, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.017348, 0.0, 3.3421957, 26.265406, 0.49000004, 7.0703545
393, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.335208, 0.0, 5.4053063, 26.30518, 0.49000004, 7.360761
393, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.149751, 0.0, 3.1804276, 26.347832, 0.49000004, 7.599607
393, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.4297327, 0.0, 5.249887, 26.436537, 0.49000004, 7.8711104
393, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1945133, 0.0, 3.074185, 26.520498, 0.49000004, 8.092545
393, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4560148, 0.0, 5.1511965, 26.658012, 0.49000004, 8.336827
393, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8981028, 0.0, 6.996769, 26.896866, 0.49000004, 8.654769
393, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.4693818, 0.0, 8.620421, 27.237059, 0.49000004, 9.027077
393, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.1320238, 0.0, 10.033073, 27.677505, 0.49000004, 9.435068
393, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.6343827, 0.0, 6.106163, 28.02976, 0.49000004, 9.744929
393, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.0163465, 0.0, 7.7597113, 28.408743, 0.49000004, 10.016553
393, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.5218787, 0.0, 9.213222, 28.900423, 0.49000004, 10.287617
393, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.114179, 0.0, 10.477075, 29.49609, 0.49000004, 10.542578
393, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.7639017, 0.0, 11.562912, 30.186281, 0.49000004, 10.7670145
393, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -5.4470654, 0.0, 12.48349, 30.960766, 0.49000004, 10.947785
