episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
372, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
372, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
372, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
372, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
372, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
372, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
372, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
372, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
372, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
372, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
372, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
372, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
372, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
372, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5293553, 0.0, 12.579419, 18.002558, 0.49000004, 7.7841353
372, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.87189317, 0.0, 14.0613365, 17.859987, 0.49000004, 8.592075
372, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.77293277, 0.0, 15.235698, 17.718803, 0.49000004, 9.4733095
372, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9223161, 0.0, 16.290682, 17.573488, 0.49000004, 10.4204445
372, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5202532, 0.0, 17.084917, 17.409616, 0.49000004, 11.424793
372, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0107336, 0.0, 17.655008, 17.212255, 0.49000004, 12.476521
372, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7611866, 0.0, 11.049155, 17.053514, 0.49000004, 13.278132
372, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1113725, 0.0, 6.733982, 16.952044, 0.49000004, 13.790543
372, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4976473, 0.0, 8.284692, 16.805687, 0.49000004, 14.277278
372, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9972715, 0.0, 9.644915, 16.56725, 0.49000004, 14.8254795
372, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5759497, 0.0, 10.824977, 16.234743, 0.49000004, 15.417812
372, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.2061357, 0.0, 11.836328, 15.807452, 0.49000004, 16.037397
372, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.865321, 0.0, 12.691393, 15.286026, 0.49000004, 16.667913
372, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.197609, 0.0, 14.016174, 14.673514, 0.49000004, 17.296173
372, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.0779724, 0.0, 14.652139, 13.977285, 0.49000004, 17.918617
372, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.399699, 0.0, 15.791118, 13.201542, 0.49000004, 18.525185
372, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.801793, 0.0, 16.81843, 12.353541, 0.49000004, 19.11587
372, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.2081976, 0.0, 10.450041, 11.698907, 0.49000004, 19.556335
372, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4118857, 0.0, 5.9467506, 11.295469, 0.49000004, 19.880783
372, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1095595, 0.0, 3.3849766, 11.054799, 0.49000004, 20.10187
372, 35, 0.998199999332428, 0.9586000012932345, True, 100.0, 2.36701, 1.4901161e-08, 2.2405818, 10.949494, 0.49000004, 20.198608
