episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
404, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
404, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
404, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
404, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
404, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 1.1205995
404, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.953024, 0.49000004, 1.2122434
404, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.855469, 0.49000004, 1.4313599
404, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.706432, 0.49000004, 1.7660989
404, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.80322814, 0.0, 8.584191, 19.51314, 0.49000004, 2.2067199
404, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2751193, 0.0, 10.292988, 19.288475, 0.49000004, 2.746805
404, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3773522, 0.0, 11.734614, 19.023678, 0.49000004, 3.3723211
404, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4829068, 0.0, 12.934725, 18.707138, 0.49000004, 4.0674677
404, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1979141, 0.0, 14.217809, 18.331625, 0.49000004, 4.818071
404, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.42989683, 0.0, 15.507217, 17.903286, 0.49000004, 5.6193295
404, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.314951, 0.0, 9.87088, 17.570978, 0.49000004, 6.2336116
404, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4765618, 0.0, 6.1089683, 17.359802, 0.49000004, 6.623977
404, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2927575, 0.0, 3.6328852, 17.228722, 0.49000004, 6.866282
404, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5993068, 0.0, 5.645209, 17.04686, 0.49000004, 7.120041
404, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0724301, 0.0, 7.4293556, 16.75829, 0.49000004, 7.434079
404, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6649485, 0.0, 8.994986, 16.3648, 0.49000004, 7.789359
404, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3393707, 0.0, 10.649168, 15.870275, 0.49000004, 8.170042
404, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2212772, 0.0, 11.870948, 15.282761, 0.49000004, 8.570003
404, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8470936, 0.0, 13.257021, 14.607072, 0.49000004, 8.976778
404, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5218225, 0.0, 14.511276, 13.851044, 0.49000004, 9.388151
404, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2375126, 0.0, 15.647112, 13.022487, 0.49000004, 9.804325
404, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.33301353, 0.0, 16.800217, 12.129273, 0.49000004, 10.227853
404, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4584804, 0.0, 17.66092, 11.183113, 0.49000004, 10.672254
