episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
550, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
550, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
550, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
550, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
550, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
550, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
550, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
550, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
550, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
550, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6744671, 0.0, 10.1457, 19.258892, 0.49000004, 2.6096725
550, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5884504, 0.0, 11.475894, 18.937023, 0.49000004, 3.2052011
550, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5220966, 0.0, 12.5937605, 18.542202, 0.49000004, 3.8534272
550, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4554276, 0.0, 13.518471, 18.069677, 0.49000004, 4.5375495
550, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.37174, 0.0, 14.269137, 17.51656, 0.49000004, 5.241203
550, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2574773, 0.0, 14.864508, 16.881733, 0.49000004, 5.948564
550, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.560863, 0.0, 15.984352, 16.166788, 0.49000004, 6.6469254
550, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.946332, 0.0, 16.994202, 15.37889, 0.49000004, 7.3356647
550, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.151602, 0.0, 17.355034, 14.524433, 0.49000004, 8.01394
550, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.4796724, 0.0, 18.23824, 13.60575, 0.49000004, 8.671885
550, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.748295, 0.0, 11.338437, 12.898734, 0.49000004, 9.1618595
550, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1961145, 0.0, 12.784594, 12.230628, 0.49000004, 9.572192
550, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7158484, 0.0, 14.089719, 11.476963, 0.49000004, 9.969838
550, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7809796, 0.0, 15.537993, 10.646807, 0.49000004, 10.359519
550, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.094420195, 0.0, 10.041319, 10.006204, 0.49000004, 10.651979
550, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0300918, 0.0, 11.541545, 9.401902, 0.49000004, 10.929622
550, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7573247, 0.0, 7.1863756, 8.920103, 0.49000004, 11.139472
550, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9272149, 0.0, 3.2151804, 8.63813, 0.49000004, 11.22411
550, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.557452, 0.0, -0.1906386, 8.526259, 0.49000004, 11.189515
550, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0234796, 0.0, -2.8466766, 8.542408, 0.49000004, 11.049845
550, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.42166972, 0.0, -5.1404357, 8.649399, 0.49000004, 10.805323
550, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0098195, 0.0, -7.074361, 8.826544, 0.49000004, 10.457987
550, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7064884, 0.0, -8.766352, 9.076815, 0.49000004, 10.024006
550, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.49555206, 0.0, -10.543387, 9.402236, 0.49000004, 9.518438
550, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5943089, 0.0, -11.94034, 9.789743, 0.49000004, 8.943099
550, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8032179, 0.0, -7.450576, 10.094518, 0.49000004, 8.497902
550, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5277303, 0.0, -3.6333966, 10.246835, 0.49000004, 8.229787
550, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.266788, 0.0, -0.15882304, 10.253804, 0.49000004, 8.116019
550, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7958343, 0.0, 2.5067167, 10.13856, 0.49000004, 8.1193905
550, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0605841, 0.0, 4.6714525, 9.909637, 0.49000004, 8.20582
550, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5097685, 0.0, 6.597514, 9.583626, 0.49000004, 8.374939
550, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6494908, 0.0, 2.706989, 9.345923, 0.49000004, 8.476677
550, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2580237, 0.0, -0.5675174, 9.261052, 0.49000004, 8.44469
550, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7646361, 0.0, -3.131244, 9.286091, 0.49000004, 8.296992
550, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1002176, 0.0, -5.2353826, 9.391212, 0.49000004, 8.038389
550, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6010516, 0.0, -7.101905, 9.577082, 0.49000004, 7.6853642
550, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4476178, 0.0, -4.2757287, 9.734202, 0.49000004, 7.405332
550, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2926772, 0.0, -0.6849623, 9.768712, 0.49000004, 7.2706113
550, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.94619316, 0.0, 1.980377, 9.676911, 0.49000004, 7.2603006
550, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7804432, 0.0, 4.2870426, 9.476007, 0.49000004, 7.344728
550, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2317107, 0.0, 6.274585, 9.176525, 0.49000004, 7.513462
550, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8190298, 0.0, 8.026635, 8.79645, 0.49000004, 7.768778
550, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.074141, 0.0, 3.961593, 8.5038185, 0.49000004, 7.9426017
