episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
87, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
87, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
87, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
87, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
87, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
87, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
87, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
87, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
87, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
87, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
87, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
87, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
87, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0368924, 0.0, 18.210773, 19.02867, 0.49000004, 9.630613
87, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.604455, 0.0, 11.748922, 19.021336, 0.49000004, 10.472874
87, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3008525, 0.0, 13.143544, 19.038845, 0.49000004, 11.247498
87, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0373373, 0.0, 14.40649, 19.088861, 0.49000004, 12.095311
87, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27085006, 0.0, 15.662096, 19.165155, 0.49000004, 13.010033
87, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24060547, 0.0, 16.687202, 19.252775, 0.49000004, 13.987402
87, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5295398, 0.0, 17.550348, 19.345427, 0.49000004, 15.022142
87, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9853577, 0.0, 11.306257, 19.414434, 0.49000004, 15.813956
87, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8693561, 0.0, 12.73715, 19.468838, 0.49000004, 16.550192
87, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.60324836, 0.0, 14.045718, 19.519579, 0.49000004, 17.366817
87, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9602386, 0.0, 15.201289, 19.576761, 0.49000004, 18.255917
87, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8525598, 0.0, 16.26971, 19.630007, 0.49000004, 19.211195
87, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9490715, 0.0, 17.230951, 19.67998, 0.49000004, 20.226486
87, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.95399, 0.0, 18.107168, 19.736694, 0.49000004, 21.295769
87, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0319668, 0.0, 18.898077, 19.792364, 0.49000004, 22.4144
87, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.91973877, 0.0, 19.622726, 19.856895, 0.49000004, 23.57721
87, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2048869, 0.0, 20.262066, 19.929216, 0.49000004, 24.780107
87, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0750226, 0.0, 20.859999, 19.996246, 0.49000004, 26.02001
87, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1835579, 0.0, 21.392813, 20.058731, 0.49000004, 27.293465
87, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1373272, 0.0, 21.883673, 20.12681, 0.49000004, 28.596912
87, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.245205, 0.0, 22.109695, 20.187466, 0.49000004, 29.92794
87, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6269845, 0.0, 22.72553, 20.229359, 0.49000004, 31.283592
87, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8719115, 0.0, 22.916485, 20.261612, 0.49000004, 32.661957
87, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2200628, 0.0, 23.417782, 20.278143, 0.49000004, 34.06054
87, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1846008, 0.0, 23.620003, 20.293066, 0.49000004, 35.477833
87, 39, 1.9968000650405884, 1.9524000672390684, True, 100.0, -4.2998796, 1.4901161e-08, 23.348505, 20.323826, 0.49000004, 36.904274
