episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
179, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
179, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
179, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
179, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
179, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
179, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
179, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.66891146, 0.0, 12.567799, 20.671652, 0.49000004, 3.7956903
179, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 1.9403723, 0.0, 13.750391, 20.873043, 0.49000004, 4.578003
179, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 0.2458682, 0.0, 15.061049, 21.073881, 0.49000004, 5.4354005
179, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -1.3711977, 0.0, 16.08389, 21.286768, 0.49000004, 6.358614
179, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 0.47320104, 0.0, 17.112108, 21.522398, 0.49000004, 7.338632
179, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.42103457, 0.0, 18.002481, 21.769054, 0.49000004, 8.372672
179, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.37494183, 0.0, 18.810059, 22.023302, 0.49000004, 9.456293
179, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.5094097, 0.0, 12.046361, 22.216486, 0.49000004, 10.28371
179, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 1.3337927, 0.0, 13.409445, 22.380768, 0.49000004, 11.048628
179, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 1.7432659, 0.0, 8.432473, 22.503256, 0.49000004, 11.641128
179, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.5267271, 0.0, 10.134156, 22.59902, 0.49000004, 12.215894
179, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 0.9648711, 0.0, 6.40465, 22.66712, 0.49000004, 12.667928
179, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 0.5933541, 0.0, 3.9385834, 22.70947, 0.49000004, 12.949044
179, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 0.3476953, 0.0, 2.3079422, 22.734795, 0.49000004, 13.117145
179, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 0.28831434, 0.0, 4.5755777, 22.753159, 0.49000004, 13.347318
179, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -0.114133194, 0.0, 2.7294142, 22.765583, 0.49000004, 13.544497
179, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 0.09474746, 0.0, 1.503652, 22.772669, 0.49000004, 13.65693
179, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -0.22964132, 0.0, 3.8392644, 22.780159, 0.49000004, 13.841754
179, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -0.7200653, 0.0, 5.917807, 22.803526, 0.49000004, 14.157221
179, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -1.3421795, 0.0, 7.7491674, 22.857782, 0.49000004, 14.588492
179, 28, 1.9972000122070312, 1.9764000112190843, False, 99.94667, -2.0412006, 0.0, 9.266855, 22.955183, 0.49000004, 15.115399
179, 29, -0.000800000037997961, 1.9756000111810863, False, 99.86668, -2.8225307, 0.0, 10.651912, 23.10782, 0.49000004, 15.7279215
179, 30, -0.000800000037997961, 1.9748000111430883, False, 99.78668, -3.6458216, 0.0, 11.831227, 23.325058, 0.49000004, 16.410393
179, 31, -0.000800000037997961, 1.9740000111050904, False, 99.70669, -4.4882917, 0.0, 12.821239, 23.61445, 0.49000004, 17.147099
179, 32, -0.000800000037997961, 1.9732000110670924, False, 99.62669, -5.3308926, 0.0, 13.638874, 23.981752, 0.49000004, 17.922386
179, 33, -0.000800000037997961, 1.9724000110290945, False, 99.5467, -6.1580095, 0.0, 14.301143, 24.430948, 0.49000004, 18.720787
179, 34, -0.000800000037997961, 1.9716000109910965, False, 99.466705, -3.9205222, 0.0, 15.968697, 24.961184, 0.49000004, 19.531454
179, 35, -0.000800000037997961, 1.9708000109530985, False, 99.38671, -3.485639, 0.0, 16.972855, 25.557795, 0.49000004, 20.36144
179, 36, -0.000800000037997961, 1.9700000109151006, False, 99.30672, -3.101911, 0.0, 17.881512, 26.212376, 0.49000004, 21.21131
179, 37, -0.000800000037997961, 1.9692000108771026, False, 99.22672, -2.7496233, 0.0, 13.082382, 26.750435, 0.49000004, 21.927132
179, 38, -0.000800000037997961, 1.9684000108391047, False, 99.14673, -2.4133117, 0.0, 8.733184, 27.101696, 0.49000004, 22.447247
179, 39, -0.000800000037997961, 1.9676000108011067, False, 99.066734, -1.1152735, 0.0, 10.582366, 27.450901, 0.49000004, 22.943796
179, 40, -0.000800000037997961, 1.9668000107631087, False, 98.98674, -0.0019006729, 0.0, 6.7364283, 27.730062, 0.49000004, 23.328257
179, 41, -0.000800000037997961, 1.9660000107251108, False, 98.906746, -0.0015829802, 0.0, 2.9671056, 27.877974, 0.49000004, 23.53201
179, 42, -0.000800000037997961, 1.9652000106871128, False, 98.82675, -0.0007613823, 0.0, -0.2239126, 27.903984, 0.49000004, 23.567924
179, 43, -0.000800000037997961, 1.9644000106491148, False, 98.74676, -0.000564456, 0.0, -2.6841247, 27.837587, 0.49000004, 23.4766
179, 44, -0.000800000037997961, 1.9636000106111169, False, 98.66676, -0.00047183037, 0.0, -4.915634, 27.689867, 0.49000004, 23.273333
179, 45, -0.000800000037997961, 1.962800010573119, False, 98.58677, -0.00040531158, 0.0, -6.9396996, 27.46838, 0.49000004, 22.968529
