episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
22, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
22, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
22, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
22, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
22, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
22, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
22, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
22, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
22, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
22, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
22, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0130415, 0.0, 14.243003, 20.90915, 0.49000004, 4.9256606
22, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.26450586, 0.0, 15.512314, 21.171463, 0.49000004, 5.795576
22, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.23492622, 0.0, 16.551342, 21.458107, 0.49000004, 6.7252502
22, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5217173, 0.0, 17.42726, 21.76181, 0.49000004, 7.710751
22, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.46555233, 0.0, 18.338175, 22.071718, 0.49000004, 8.749437
22, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4863815, 0.0, 19.060694, 22.394272, 0.49000004, 9.834482
22, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3249447, 0.0, 19.770645, 22.718851, 0.49000004, 10.96403
22, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.181706, 0.0, 20.414389, 23.042978, 0.49000004, 12.134486
22, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.144313, 0.0, 20.78034, 23.364239, 0.49000004, 13.342484
22, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0342784, 0.0, 13.444272, 23.603933, 0.49000004, 14.262402
22, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.39490545, 0.0, 8.682273, 23.757893, 0.49000004, 14.853278
22, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.63993216, 0.0, 10.343312, 23.904072, 0.49000004, 15.423915
22, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0860554, 0.0, 6.462054, 24.01953, 0.49000004, 15.8716545
22, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0805426, 0.0, 3.8856797, 24.091385, 0.49000004, 16.150301
22, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4457629, 0.0, 5.888933, 24.202768, 0.49000004, 16.454372
22, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9649096, 0.0, 7.661363, 24.394894, 0.49000004, 16.848373
22, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5948765, 0.0, 9.212886, 24.67237, 0.49000004, 17.31362
22, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3016663, 0.0, 10.55552, 25.038391, 0.49000004, 17.831821
22, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.0571632, 0.0, 11.703002, 25.494606, 0.49000004, 18.385212
22, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2951608, 0.0, 13.420513, 26.03847, 0.49000004, 18.961267
22, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0331645, 0.0, 14.657561, 26.655699, 0.49000004, 19.566774
22, 32, 0.9986000061035156, 0.962600007886067, True, 100.0, -1.2967019, 0.0, 12.5540085, 26.836285, 0.49000004, 19.740547
