episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
946, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
946, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
946, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
946, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
946, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
946, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
946, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
946, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.15340078, 0.0, 12.636778, 19.660898, 0.49000004, 3.8720088
946, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4934824, 0.0, 13.859977, 19.570332, 0.49000004, 4.677912
946, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7909923, 0.0, 14.840571, 19.490273, 0.49000004, 5.5577207
946, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89614725, 0.0, 16.125687, 19.431482, 0.49000004, 6.504141
946, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8970176, 0.0, 17.105118, 19.379095, 0.49000004, 7.5113344
946, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1816027, 0.0, 12.214386, 19.343843, 0.49000004, 8.347251
946, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8268921, 0.0, 7.6933784, 19.347284, 0.49000004, 8.920729
946, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0010220715, -2.9802322e-08, -0.0023660907, 19.346905, 0.49000004, 9.005071
946, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16666633, 0.0, -2.476488, 19.389982, 0.49000004, 8.914369
946, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08825207, 0.0, 0.6664998, 19.391298, 0.49000004, 8.89503
946, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.1498627, 0.0, -1.8717507, 19.42786, 0.49000004, 8.843742
946, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.122835636, 0.0, -4.179052, 19.559605, 0.49000004, 8.685702
946, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.104809046, 0.0, -6.271659, 19.779076, 0.49000004, 8.432052
946, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.090871334, 0.0, -8.169695, 20.077972, 0.49000004, 8.091549
946, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.07946777, 0.0, -9.891274, 20.44884, 0.49000004, 7.672207
946, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1679654, 0.0, -11.390185, 20.886868, 0.49000004, 7.1831427
946, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0306773, 0.0, -12.813624, 21.39436, 0.49000004, 6.6394095
946, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.91193295, 0.0, -14.104281, 21.966335, 0.49000004, 6.04768
946, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.80848026, 0.0, -15.274693, 22.596596, 0.49000004, 5.412218
946, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.71787834, 0.0, -16.336134, 23.279572, 0.49000004, 4.736939
946, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0743847, 0.0, -17.278248, 24.008415, 0.49000004, 4.023498
946, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3544526, 0.0, -12.354371, 24.619865, 0.49000004, 3.4373024
946, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9919708, 0.0, -7.804682, 25.060722, 0.49000004, 3.0553448
946, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0579138, 0.0, -3.6803982, 25.360254, 0.49000004, 2.86641
946, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.609821, 0.0, -0.118474185, 25.54479, 0.49000004, 2.853801
946, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9274895, 0.0, 2.7325742, 25.645067, 0.49000004, 2.9920194
946, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0375943, 0.0, 4.7945127, 25.690212, 0.49000004, 3.2623947
946, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3607693, 0.0, 6.630131, 25.67836, 0.49000004, 3.6481261
946, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8335772, 0.0, 8.252329, 25.601242, 0.49000004, 4.132255
946, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.412887, 0.0, 9.671176, 25.45134, 0.49000004, 4.697973
946, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.065297, 0.0, 10.897993, 25.222399, 0.49000004, 5.328565
946, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5479102, 0.0, 6.772889, 25.062397, 0.49000004, 5.839819
946, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0160713, 0.0, 3.070761, 25.033379, 0.49000004, 6.1586595
946, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.42918, 0.0, -0.11655718, 25.114428, 0.49000004, 6.3042307
