episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
563, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
563, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
563, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
563, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
563, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
563, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
563, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
563, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.66891146, 0.0, 12.567799, 20.671652, 0.49000004, 3.7956903
563, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.5915735, 0.0, 13.88086, 20.875652, 0.49000004, 4.577521
563, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 1.9978466, 0.0, 14.941801, 21.088259, 0.49000004, 5.432943
563, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.18653798, 0.0, 16.141201, 21.299387, 0.49000004, 6.3566246
563, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.525717, 0.0, 17.052763, 21.521698, 0.49000004, 7.3399405
563, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.42702723, 0.0, 18.000717, 21.765957, 0.49000004, 8.3744545
563, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.3802786, 0.0, 18.808456, 22.020508, 0.49000004, 9.45791
563, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.512724, 0.0, 12.044949, 22.213911, 0.49000004, 10.285203
563, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 0.96291286, 0.0, 7.667118, 22.337702, 0.49000004, 10.814724
563, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 1.7240332, 0.0, 9.304739, 22.443127, 0.49000004, 11.338095
563, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.0853808, 0.0, 5.8578854, 22.519854, 0.49000004, 11.752188
563, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 1.65097, 0.0, 7.6637664, 22.576347, 0.49000004, 12.182022
563, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 0.5458738, 0.0, 9.543783, 22.613441, 0.49000004, 12.720328
563, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -0.588721, 0.0, 11.134577, 22.646137, 0.49000004, 13.357347
563, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -1.7326171, 0.0, 12.465058, 22.692396, 0.49000004, 14.082969
563, 23, 1.9972000122070312, 1.980400011409074, False, 100.0, -2.8363943, 1.4901161e-08, 13.4195595, 22.767584, 0.49000004, 14.883337
563, 24, -0.000800000037997961, 1.979600011371076, False, 99.920006, -3.9324033, 0.0, 14.322866, 22.88502, 0.49000004, 15.744397
563, 25, -0.000800000037997961, 1.9788000113330781, False, 99.84001, -4.989521, 0.0, 15.039328, 23.056894, 0.49000004, 16.659796
563, 26, -0.000800000037997961, 1.9780000112950802, False, 99.76002, -4.197044, 0.0, 9.272089, 23.20095, 0.49000004, 17.358738
563, 27, -0.000800000037997961, 1.9772000112570822, False, 99.68002, -3.2494195, 0.0, 5.5486884, 23.292576, 0.49000004, 17.803286
563, 28, -0.000800000037997961, 1.9764000112190843, False, 99.60003, -2.3426957, 0.0, 3.182893, 23.34953, 0.49000004, 18.079622
563, 29, -0.000800000037997961, 1.9756000111810863, False, 99.520035, -1.5586493, 0.0, 1.7096877, 23.38356, 0.49000004, 18.244734
