episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
577, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
577, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
577, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
577, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.072304055, -4.7683716e-06, -0.6925891, 20.00994, 0.49000004, 1.1132809
577, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.13752076, 0.0, 1.8485342, 20.022812, 0.49000004, 1.1733892
577, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.22631174, 0.0, 4.1542706, 20.076618, 0.49000004, 1.3706414
577, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.74766475, 0.0, 6.2021756, 20.155416, 0.49000004, 1.6952484
577, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3939177, 0.0, 8.003092, 20.2403, 0.49000004, 2.1379223
577, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.29201925, 0.0, 9.82495, 20.319426, 0.49000004, 2.688416
577, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8369032, 0.0, 11.364626, 20.40629, 0.49000004, 3.3357012
577, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9724913, 0.0, 12.64996, 20.51742, 0.49000004, 4.0680327
577, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.37538624, 0.0, 14.071528, 20.661995, 0.49000004, 4.874661
577, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.154521, 3.2848861, 11.348358, 20.800829, 0.6740213, 5.541328
