episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
663, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
663, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
663, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
663, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
663, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
663, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
663, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
663, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
663, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
663, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402213, 0.023968086, 10.229404, 20.500423, 1.4897243, 6.067461
663, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042333737, 10.025876, 20.50051, 1.4918092, 6.7846956
663, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872096, 0.06624584, 9.379017, 20.500599, 1.495189, 7.5180464
663, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61859, 0.09802247, 8.648654, 20.505444, 1.5003428, 8.249791
663, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689379, -0.4628166, 7.886623, 20.559082, 1.4835474, 8.975428
663, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586177, -0.97151965, 6.290434, 20.607737, 1.4352098, 9.633609
663, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787998, -1.4329332, 5.7056704, 20.651865, 1.358262, 10.230605
663, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640197, -1.8514535, 5.175267, 20.691893, 1.2553637, 10.772103
663, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073434, -2.2310677, 4.69417, 20.728199, 1.1289274, 11.263265
663, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811712, -2.5753925, 4.2577963, 20.76113, 0.981141, 11.708766
663, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026484, -2.039969e-05, 4.7112455, 20.830696, 0.98935765, 12.038584
663, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739345, -6.367266e-05, 6.799555, 21.029554, 0.98941433, 12.413382
663, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048917, -0.5517846, 9.257788, 21.348251, 0.96710247, 12.839439
663, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112218, -1.052217, 8.560225, 21.6822, 0.91376114, 13.257713
663, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8140082, -1.5061289, 7.6165686, 21.985104, 0.83227485, 13.637104
663, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142239, -1.9178448, 7.04267, 22.25985, 0.72525996, 13.981226
663, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292372, -2.291287, 6.3879776, 22.509056, 0.59508973, 14.293359
663, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5691446, -0.26067257, 4.3843703, 22.717356, 0.4913034, 14.554255
663, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4726131, -0.0020885617, 6.319272, 22.94041, 0.4900104, 14.811257
663, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7537534, -1.4305115e-05, 2.528741, 23.08547, 0.4900001, 14.989869
663, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.22246695, 0.0, 4.8267, 23.250505, 0.49, 15.172849
663, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.1909771, 0.0, 6.859213, 23.509575, 0.49, 15.439779
663, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.16609192, 0.0, 8.702681, 23.851988, 0.49, 15.784956
663, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.14552212, 0.0, 10.374741, 24.269894, 0.49, 16.201208
663, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.12810707, 0.0, 11.891346, 24.756208, 0.49, 16.68199
663, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1753964, 0.0, 13.213566, 25.302647, 0.49, 17.223202
663, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0406804, 0.0, 14.467232, 25.894674, 0.49, 17.827549
663, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9231005, 0.0, 15.604029, 26.52636, 0.49, 18.490644
663, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.8199892, 0.0, 16.634945, 27.194181, 0.49, 19.206865
663, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.7292385, 0.0, 17.569895, 27.894915, 0.49, 19.971151
663, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4716053, 0.0, 18.25654, 28.623526, 0.49, 20.780592
663, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0810657, 0.0, 18.715776, 29.365475, 0.49, 21.63969
663, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.553091, 0.0, 18.983673, 30.104813, 0.49, 22.552546
663, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.886263, 0.0, 19.09263, 30.826374, 0.49, 23.52114
663, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.143569, 0.0, 19.815098, 31.518433, 0.49, 24.544828
663, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.4928427, 0.0, 19.788546, 32.179424, 0.49, 25.619446
663, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.160249, 0.0, 12.227572, 32.668663, 0.49, 26.44214
663, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4563546, 0.0, 13.599127, 33.06392, 0.49, 27.205591
663, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.26503, 0.0, 14.254501, 33.4233, 0.49, 28.04843
663, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.02204, 0.0, 9.15114, 33.682804, 0.49, 28.699667
663, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.12882, 0.0, 5.4796023, 33.847736, 0.49, 29.11358
663, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7103722, 0.0, 7.477129, 33.95966, 0.49, 29.54297
663, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1681325, 0.0, 4.4601383, 34.032383, 0.49, 29.887321
663, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5252737, 0.0, 1.1697929, 34.10917, 0.49, 30.037416
663, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0395545, 0.0, -1.7298497, 34.19128, 0.49, 30.004091
663, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1759646, 0.0, -3.9584527, 34.289547, 0.49, 29.824371
663, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5344923, 0.0, -5.946799, 34.394688, 0.49, 29.512817
663, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2644215, 0.0, -2.2776926, 34.483494, 0.49, 29.307526
663, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.88788, 0.0, 0.8607771, 34.546722, 0.49, 29.299147
663, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.70372254, 0.0, 3.2793915, 34.602367, 0.49, 29.445234
663, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0642762, 0.0, 5.3735585, 34.65721, 0.49, 29.72691
663, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.5841364, 0.0, 7.229343, 34.698345, 0.49, 30.1312
663, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.2202187, 0.0, 8.856394, 34.711063, 0.49, 30.645008
