episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
753, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
753, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
753, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
753, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
753, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
753, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
753, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
753, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
753, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
753, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
753, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
753, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
753, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
753, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
753, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
753, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.925026, -1.5864133, 7.971615, 20.702593, 1.3223971, 10.520844
753, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.28127, -1.9906659, 7.230567, 20.754549, 1.2108669, 11.112446
753, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.697358, -2.3573387, 6.558407, 20.801674, 1.076601, 11.649051
753, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581221, 4.2915344e-05, 4.274849, 20.841017, 0.98663807, 12.096968
753, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609306, -1.6868114e-05, 6.422537, 20.957811, 0.98939556, 12.503459
753, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424862, -0.3737931, 8.543346, 21.192217, 0.9781354, 12.965326
753, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.290753, -0.8907718, 8.944639, 21.492506, 0.93480456, 13.452767
753, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.077803, -1.3596917, 8.113138, 21.76488, 0.86239815, 13.8948965
753, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8846488, -1.7850205, 7.3589344, 22.011932, 0.7636191, 14.295924
753, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.002373, -2.1708102, 6.8169627, 22.236021, 0.640919, 14.659672
753, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90919137, -2.5207365, 6.1832523, 22.439278, 0.49652165, 14.989606
753, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58986187, -0.010433197, 5.833359, 22.610668, 0.49005222, 15.252569
753, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096848, -8.106232e-05, 7.76745, 22.86127, 0.49000043, 15.601152
753, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506693, 0.0, 9.526817, 23.185163, 0.49000004, 16.03062
753, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3909421, 0.0, 11.122473, 23.575293, 0.49000004, 16.53367
753, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579715, 0.0, 12.472204, 24.027327, 0.49000004, 17.101826
753, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.37778, 0.0, 13.795708, 24.544281, 0.49000004, 17.720812
753, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209926, 0.0, 14.995527, 25.121607, 0.49000004, 18.384396
753, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5042515, 0.0, 16.116123, 25.751545, 0.49000004, 19.090515
753, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.448184, 0.0, 17.099112, 26.420082, 0.49000004, 19.843716
753, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1779757, 0.0, 17.857904, 27.119705, 0.49000004, 20.642908
753, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9394884, 0.0, 18.680817, 27.837797, 0.49000004, 21.491117
753, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.728343, 0.0, 19.426704, 28.570816, 0.49000004, 22.38506
753, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5347447, 0.0, 19.839096, 29.315336, 0.49000004, 23.321737
753, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.177554, 0.0, 20.045681, 30.057571, 0.49000004, 24.304512
753, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.6568775, 0.0, 20.083096, 30.782232, 0.49000004, 25.336172
753, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.975685, 0.0, 19.983906, 31.47492, 0.49000004, 26.417454
753, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.48654, 0.0, 12.325111, 31.987314, 0.49000004, 27.24524
753, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.61922, 0.0, 7.440695, 32.38654, 0.49000004, 27.786875
753, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2042184, 0.0, 3.1030774, 32.740784, 0.49000004, 28.095602
753, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.369422, 0.0, -0.61076236, 33.068054, 0.49000004, 28.200207
753, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3133397, 0.0, -3.6901238, 33.38634, 0.49000004, 28.13239
753, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2104745, 0.0, -5.481944, 33.710213, 0.49000004, 27.91957
753, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3220043, 0.0, -7.0795255, 34.03011, 0.49000004, 27.576359
753, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.132102, 0.0, -2.9505687, 34.303246, 0.49000004, 27.337818
753, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4902544, 0.0, 0.56310815, 34.527233, 0.49000004, 27.296934
753, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9027429, 0.0, 3.1292706, 34.72155, 0.49000004, 27.421982
753, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4699605, 0.0, 5.363317, 34.896885, 0.49000004, 27.688696
753, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7948391, 0.0, 7.10649, 35.056484, 0.49000004, 28.08116
753, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.2608047, 0.0, 8.644708, 35.1894, 0.49000004, 28.586658
753, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8608992, 0.0, 10.336669, 35.285297, 0.49000004, 29.193037
753, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5203085, 0.0, 11.8653555, 35.346638, 0.49000004, 29.89039
753, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.80598545, 0.0, 7.6788855, 35.38446, 0.49000004, 30.432436
753, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.00068089366, 0.0, 4.805696, 35.408222, 0.49000004, 30.772913
753, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.61778677, 0.0, 6.8097944, 35.43665, 0.49000004, 31.142355
753, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.5372062, 0.0, 8.658596, 35.487324, 0.49000004, 31.62422
