episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
56, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
56, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
56, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
56, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
56, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
56, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
56, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
56, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
56, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
56, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
56, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
56, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
56, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
56, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.340911, -1.4328837, 4.8557754, 20.65099, 1.3582734, 10.229769
56, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063705, -1.8514086, 5.171065, 20.690805, 1.2553779, 10.771113
56, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070573, -2.231027, 4.6903586, 20.72692, 1.128944, 11.262135
56, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114524, -2.5753553, 4.254339, 20.759678, 0.98116004, 11.707509
56, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902065, -2.092123e-05, 4.708604, 20.829128, 0.9893578, 12.03722
56, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733754, -6.367266e-05, 6.7971773, 21.02788, 0.98941433, 12.411911
56, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204613, -0.5517846, 9.2555895, 21.346481, 0.96710247, 12.837872
56, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111798, -1.052217, 8.558215, 21.680342, 0.91376114, 13.256057
56, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1909442, -1.5061289, 7.8254642, 21.983168, 0.83227485, 13.635367
56, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319393, -1.9178448, 7.098003, 22.257841, 0.72525996, 13.979416
56, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709376, -2.291287, 6.438167, 22.50698, 0.59508973, 14.291482
56, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781288, -0.26067257, 4.418488, 22.715221, 0.4913034, 14.552319
56, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953762, -0.0020885617, 6.3482323, 22.929941, 0.4900104, 14.817031
56, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07765007, -1.4305115e-05, 8.238014, 23.220139, 0.4900001, 15.170471
56, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.067923546, 0.0, 9.95323, 23.579172, 0.49, 15.604978
56, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1637492, 0.0, 11.447136, 24.002592, 0.49, 16.111292
56, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0270777, 0.0, 12.865261, 24.49326, 0.49, 16.674465
56, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9088259, 0.0, 14.151111, 25.046461, 0.49, 17.287674
56, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.8057785, 0.0, 15.317162, 25.656174, 0.49, 17.946451
56, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.71551704, 0.0, 16.37465, 26.316988, 0.49, 18.646708
56, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0800953, 0.0, 17.31277, 27.022139, 0.49, 19.386562
56, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7576542, 0.0, 17.992243, 27.75638, 0.49, 20.172411
56, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4561539, 0.0, 18.803795, 28.50544, 0.49, 21.008904
56, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1890879, 0.0, 19.53909, 29.266167, 0.49, 21.892542
56, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.952179, 0.0, 20.20544, 30.037733, 0.49, 22.81872
56, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8081274, 0.0, 20.520792, 30.817104, 0.49, 23.784727
56, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.8374193, 0.0, 12.944097, 31.404898, 0.49, 24.523338
56, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7685437, 0.0, 13.806243, 31.909817, 0.49, 25.213089
56, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.963169, 0.0, 8.478005, 32.287086, 0.49, 25.750795
56, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.42543, 0.0, 9.779993, 32.599552, 0.49, 26.282587
56, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5290155, 0.0, 5.332514, 32.87365, 0.49, 26.689186
56, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.109139, 0.0, 1.4194849, 33.11419, 0.49, 26.87581
56, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.334049, 0.0, -1.8299807, 33.337284, 0.49, 26.873941
56, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4487917, 0.0, -4.5033, 33.562904, 0.49, 26.716856
56, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.683411, 0.0, -6.337949, 33.80643, 0.49, 26.428278
56, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0833833, 0.0, -7.9637685, 34.056824, 0.49, 26.019316
56, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1553278, 0.0, -3.815271, 34.27009, 0.49, 25.723778
56, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.712161, 0.0, -0.22381543, 34.44229, 0.49, 25.63578
56, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0213008, 0.0, 2.6579382, 34.59214, 0.49, 25.720589
56, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7011057, 0.0, 4.920359, 34.742077, 0.49, 25.949139
56, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.463867, 0.0, 6.9537244, 34.898533, 0.49, 26.304852
56, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0881639, 0.0, 8.618469, 35.06015, 0.49, 26.775455
56, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8302684, 0.0, 10.304561, 35.215477, 0.49, 27.351322
56, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.7406197, 0.0, 11.60528, 35.360935, 0.49, 28.022749
56, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.6687713, 0.0, 12.696918, 35.483334, 0.49, 28.780695
56, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.2477102, 0.0, 14.007475, 35.57098, 0.49, 29.615845
56, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1307547, 0.0, 9.138469, 35.627926, 0.49, 30.259762
