episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
696, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
696, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
696, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
696, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
696, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
696, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
696, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
696, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
696, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
696, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.639589, -0.5460411, 6.1841407, 20.457584, 1.4667553, 5.8845224
696, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.8694944, -1.0470074, 5.2334547, 20.398085, 1.4137368, 6.283681
696, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -3.986749, -1.5014037, 4.3540707, 20.344116, 1.3325435, 6.6457334
696, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.0091453, -1.9135588, 3.5496871, 20.295164, 1.2257943, 6.974129
696, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -3.9530823, -2.2873995, 2.8219543, 20.250763, 1.0958651, 7.2719965
696, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -2.6288319, -0.31911087, 1.488587, 20.214565, 0.99105334, 7.51479
696, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -2.0675228, -0.0023820996, 3.776805, 20.2752, 0.98946714, 7.730115
696, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -1.231854, -0.00028677285, 6.0854235, 20.452015, 0.98944634, 8.013037
696, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.5140634, -0.0020757914, 5.1893272, 20.5867, 0.989454, 8.327389
696, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.1708655, -0.00021526217, 7.2057896, 20.77438, 0.9894305, 8.698722
696, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.8932743, -0.0002078414, 9.025853, 21.055754, 0.98941666, 9.135725
696, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7172737, -0.5519153, 10.030865, 21.414806, 0.9670967, 9.630481
696, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.5980606, -1.0523356, 9.211363, 21.75353, 0.913748, 10.0918455
696, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.33385086, -1.5062364, 8.366, 22.060766, 0.83225507, 10.510321
696, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.30281615, -1.9179424, 7.5882897, 22.339441, 0.72523415, 10.8898945
696, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.99261975, -2.2913756, 6.8164606, 22.59221, 0.5950584, 11.234183
696, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.6953633, -0.25928497, 4.7751584, 22.804646, 0.4912964, 11.523533
696, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.5808115, -0.0020742416, 6.675117, 23.006577, 0.49001038, 11.825061
696, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.29210496, -1.4305115e-05, 8.548735, 23.260218, 0.49000007, 12.2288885
696, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.2557974, 0.0, 10.235184, 23.571869, 0.49000007, 12.719625
696, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3549328, 0.0, 11.684242, 23.940329, 0.49000007, 13.2863655
696, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1964207, 0.0, 13.080704, 24.369915, 0.49000007, 13.914775
696, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0590715, 0.0, 14.346773, 24.856592, 0.49000007, 14.597772
696, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.93926, 0.0, 15.494803, 25.394794, 0.49000007, 15.330465
696, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -2.459053, 0.0, 16.365534, 25.981531, 0.49000007, 16.106617
696, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.46247292, 0.0, 17.469355, 26.619165, 0.49000007, 16.915812
696, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -2.2258568, 0.0, 18.190548, 27.297504, 0.49000007, 17.760046
696, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.086847305, 0.0, 19.093386, 28.017832, 0.49000007, 18.63131
696, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8933983, 0.0, 19.706596, 28.766783, 0.49000007, 19.535522
696, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.688673, 0.0, 20.356934, 29.52998, 0.49000007, 20.478685
696, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.5068064, 0.0, 20.9465, 30.304209, 0.49000007, 21.458511
696, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.3450804, 0.0, 21.481035, 31.088604, 0.49000007, 22.471464
696, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.3193622, 0.0, 13.737623, 31.682556, 0.49000007, 23.243196
696, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.507493, 0.0, 14.655713, 32.203484, 0.49000007, 23.954964
696, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.646805, 0.0, 15.376834, 32.727753, 0.49000007, 24.740572
696, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.726105, 0.0, 15.925195, 33.23917, 0.49000007, 25.59836
696, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.737008, 0.0, 16.323517, 33.72267, 0.49000007, 26.52503
696, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.673712, 0.0, 16.592978, 34.164406, 0.49000007, 27.515774
696, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 8.532715, 0.0, 16.753153, 34.55178, 0.49000007, 28.564426
696, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.506075, 0.0, 10.81064, 34.828087, 0.49000007, 29.367292
696, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.8168755, 0.0, 6.7144957, 35.060654, 0.49000007, 29.887602
696, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6890101, 0.0, 3.4582233, 35.281654, 0.49000007, 30.17559
696, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6487985, 0.0, 5.9830713, 35.473446, 0.49000007, 30.479803
696, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2363191, 0.0, 3.832359, 35.607803, 0.49000007, 30.73378
696, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0524652, 0.0, 5.964545, 35.728268, 0.49000007, 31.033606
696, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.9112439, 0.0, 7.893992, 35.86045, 0.49000007, 31.45292
696, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7962041, 0.0, 9.642593, 36.004192, 0.49000007, 31.980318
696, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.134313, 0.0, 5.9915395, 36.113678, 0.49000007, 32.39705
696, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2636527, 0.0, 2.1913733, 36.19101, 0.49000007, 32.602657
696, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8755652, 0.0, -0.8266664, 36.250874, 0.49000007, 32.611027
696, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.93268067, 0.0, -3.1643949, 36.298054, 0.49000007, 32.464985
696, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2450441, 0.0, -5.2520556, 36.325794, 0.49000007, 32.183907
