episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
106, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
106, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
106, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
106, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
106, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
106, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
106, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
106, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
106, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
106, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
106, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
106, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8582535, -0.5133285, 5.597987, 20.434658, 1.4718822, 7.3720255
106, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.7173815, -1.0173359, 4.3995366, 20.341557, 1.4207036, 7.8611393
106, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.476677, -1.4744904, 3.3318062, 20.257109, 1.3411793, 8.304785
106, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.1583138, -1.8891474, 2.3914583, 20.180513, 1.2359438, 8.70719
106, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.5858316, -2.2652571, 2.1691465, 20.111036, 1.1073874, 9.072185
106, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.066569, -2.6064036, 1.9675016, 20.04802, 0.9576782, 9.403251
106, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -3.0021172, -0.00015230477, 2.99475, 20.059164, 0.9892071, 9.615744
106, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -1.5784279, -0.00015208125, 1.9441454, 20.09982, 0.989458, 9.792775
106, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -0.95096564, -0.0002259165, 4.3913565, 20.213041, 0.98945546, 9.990275
106, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -0.23092747, -0.00024861097, 6.525154, 20.425423, 0.98944557, 10.270445
106, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.20059443, -0.00023296475, 8.39974, 20.71615, 0.9894316, 10.63652
106, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.17566729, -0.0001938045, 10.099988, 21.075869, 0.98941416, 11.082334
106, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.15933609, -0.5519026, 11.005148, 21.494068, 0.96709496, 11.596094
106, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1445241, -1.0523242, 9.9821005, 21.885056, 0.913747, 12.075992
106, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.13108873, -1.5062261, 9.054157, 22.239695, 0.8322547, 12.511278
106, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.7401869, -1.9179329, 8.179915, 22.561365, 0.7252344, 12.906099
106, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 1.4432511, -2.2913668, 7.308681, 22.853132, 0.59505916, 13.264217
106, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 1.0335135, -0.25932765, 5.2337537, 23.099808, 0.49129668, 13.566988
106, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.22000289, -0.0020742416, 7.1530566, 23.332191, 0.49001038, 13.881599
106, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.19157028, -1.4305115e-05, 8.968107, 23.623198, 0.49000007, 14.291504
106, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.84399414, 0.0, 10.582344, 23.972225, 0.49000007, 14.785393
106, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.74341965, 0.0, 12.08037, 24.383636, 0.49000007, 15.348106
106, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.26905084, 0.0, 7.8327785, 24.709461, 0.49000007, 15.795855
106, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.669878, 0.0, 9.565285, 25.026281, 0.49000007, 16.234455
106, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.5884929, 0.0, 11.157671, 25.408325, 0.49000007, 16.747128
106, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.7346292, 0.0, 12.4859085, 25.85328, 0.49000007, 17.323814
106, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.18119764, 0.0, 13.900871, 26.362122, 0.49000007, 17.952242
106, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -1.6380248, 0.0, 14.9976845, 26.92344, 0.49000007, 18.632671
106, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.1363039, 0.0, 16.157463, 27.537426, 0.49000007, 19.355528
106, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.8126354, 0.0, 17.037416, 28.189735, 0.49000007, 20.125282
106, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.6128159, 0.0, 17.936121, 28.865137, 0.49000007, 20.946602
106, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.4362469, 0.0, 18.750868, 29.559637, 0.49000007, 21.815987
106, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2109032, 0.0, 19.256466, 30.269407, 0.49000007, 22.730244
106, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8335786, 0.0, 19.549917, 30.980291, 0.49000007, 23.692549
106, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.4278955, 0.0, 12.240276, 31.513954, 0.49000007, 24.430113
106, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.219108, 0.0, 13.121474, 31.96444, 0.49000007, 25.122025
106, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.199782, 0.0, 8.002678, 32.297825, 0.49000007, 25.662022
106, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.13195, 0.0, 3.7717087, 32.551323, 0.49000007, 25.970503
106, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5768158, 0.0, 0.121552944, 32.77111, 0.49000007, 26.07102
106, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.773089, 0.0, -2.8536663, 32.975105, 0.49000007, 25.99706
106, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9013522, 0.0, -5.3403378, 33.185745, 0.49000007, 25.77873
106, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3012333, 0.0, -7.130806, 33.41762, 0.49000007, 25.43633
106, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3848174, 0.0, -3.129122, 33.60715, 0.49000007, 25.199966
106, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9494487, 0.0, 0.2867701, 33.73924, 0.49000007, 25.161732
106, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3464754, 0.0, 2.9845357, 33.83773, 0.49000007, 25.28595
106, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0281605, 0.0, -0.33590913, 33.909527, 0.49000007, 25.327822
106, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6074573, 0.0, 2.3211586, 33.95838, 0.49000007, 25.414734
106, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.36309195, 0.0, -0.77759427, 33.987732, 0.49000007, 25.424248
106, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.10091069, 0.0, 1.8492157, 34.001637, 0.49000007, 25.484608
