episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
765, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
765, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
765, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
765, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
765, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
765, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
765, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
765, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
765, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
765, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
765, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
765, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
765, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
765, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
765, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
765, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.341736, -1.4329354, 4.86031, 20.651852, 1.3582608, 10.230598
765, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.9856467, -1.8514553, 3.5934467, 20.691877, 1.2553624, 10.772096
765, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.862914, -2.2310693, 3.9986725, 20.72818, 1.128926, 11.263255
765, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117127, -2.575394, 4.2577667, 20.76111, 0.9811396, 11.708756
765, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026446, -2.039969e-05, 4.7112217, 20.830677, 0.9893576, 12.038572
765, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739305, -6.368756e-05, 6.7995343, 21.029535, 0.98941433, 12.413369
765, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048895, -0.5517846, 9.257768, 21.348232, 0.96710247, 12.839426
765, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112218, -1.052217, 8.560206, 21.68218, 0.91376114, 13.257699
765, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079304, -1.5061289, 7.8272653, 21.985085, 0.83227485, 13.637089
765, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305732, -1.9178448, 7.0996366, 22.259829, 0.72525996, 13.98121
765, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15696979, -2.291287, 6.4396486, 22.509033, 0.59508973, 14.293341
765, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10773587, -0.26067257, 4.4198313, 22.717333, 0.4913034, 14.554236
765, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08947492, -0.0020885617, 6.34945, 22.932104, 0.4900104, 14.819004
765, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07759619, -1.4305115e-05, 8.239119, 23.222347, 0.4900001, 15.172495
765, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787586, 0.0, 9.954233, 23.58142, 0.49, 15.607047
765, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05968809, 0.0, 11.509912, 24.002897, 0.49, 16.115158
765, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041835, 0.0, 12.852121, 24.482939, 0.49, 16.68825
765, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540446, 0.0, 14.139673, 25.024973, 0.49, 17.311987
765, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48343468, 0.0, 15.337735, 25.622902, 0.49, 17.981962
765, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.429286, 0.0, 16.393084, 26.262403, 0.49, 18.702381
765, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.38167, 0.0, 17.350286, 26.93777, 0.49, 19.470182
765, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1430044, 0.0, 18.090637, 27.643644, 0.49, 20.282568
765, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9087458, 0.0, 18.891808, 28.367456, 0.49, 21.142704
765, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7012444, 0.0, 19.618004, 29.105701, 0.49, 22.047428
765, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5290642, 0.0, 20.014114, 29.854998, 0.49, 22.99386
765, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1487002, 0.0, 20.638775, 30.603973, 0.49, 23.984278
765, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4211936, 0.0, 13.064677, 31.167942, 0.49, 24.741606
765, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.41325, 0.0, 13.951391, 31.654009, 0.49, 25.446188
765, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.377686, 0.0, 14.662493, 32.130596, 0.49, 26.230598
765, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.4178023, 0.0, 9.001436, 32.483696, 0.49, 26.83871
765, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.4359426, 0.0, 4.640742, 32.753826, 0.49, 27.201996
765, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9461777, 0.0, 0.8342237, 32.98978, 0.49, 27.350542
765, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1458244, 0.0, -2.2995987, 33.20837, 0.49, 27.316668
765, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2574594, 0.0, -4.8934503, 33.430782, 0.49, 27.13241
765, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5608275, 0.0, -6.701825, 33.672173, 0.49, 26.819939
765, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4193861, 0.0, -8.767311, 33.926258, 0.49, 26.390894
765, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2297075, 0.0, -10.256191, 34.200058, 0.49, 25.859015
765, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6670332, 0.0, -5.9289536, 34.42991, 0.49, 25.452274
765, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5525646, 0.0, -2.048477, 34.60288, 0.49, 25.265818
765, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9923105, 0.0, 1.1583152, 34.73635, 0.49, 25.270432
765, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6296883, 0.0, 3.5865762, 34.852085, 0.49, 25.430836
765, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3851502, 0.0, 5.747854, 34.960648, 0.49, 25.726635
765, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1981046, 0.0, 7.699792, 35.065464, 0.49, 26.144156
765, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9316454, 0.0, 9.3135605, 35.16556, 0.49, 26.671856
765, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6964557, 0.0, 10.933524, 35.250023, 0.49, 27.299513
765, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4957795, 0.0, 12.400974, 35.318623, 0.49, 28.017696
765, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.6517155, 0.0, 13.524846, 35.370792, 0.49, 28.81777
