episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
414, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
414, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
414, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
414, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
414, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
414, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
414, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
414, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.658847, -0.0001488179, 9.106765, 20.500885, 1.2887954, 4.767165
414, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9773054, 0.0062030256, 9.352961, 20.500454, 1.2889054, 5.3846292
414, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.26458, 0.022601292, 9.285262, 20.500448, 1.2898849, 6.0463037
414, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.354761, 0.03581442, 8.7619, 20.500515, 1.2917179, 6.7295904
414, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.153838, 0.046644315, 7.870598, 20.500563, 1.2942392, 7.413293
414, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.59273, 0.055260926, 6.7097826, 20.500614, 1.2973056, 8.077551
414, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.547589, -0.501603, 7.0748153, 20.5756, 1.2781053, 8.74772
414, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.381301, -1.0067004, 5.571571, 20.65829, 1.2275862, 9.366253
414, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.602169, -1.4648436, 5.053633, 20.733294, 1.1486598, 9.927285
414, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3785496, -1.8803974, 5.279505, 20.801325, 1.043967, 10.436165
414, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.3472137, -0.11397815, 5.391471, 20.872105, 0.9899954, 10.865183
414, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.7419682, -0.00022394955, 7.365436, 21.044386, 0.9894189, 11.298669
414, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.394112, -0.5519299, 9.492804, 21.330845, 0.96709806, 11.789542
414, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1617017, -1.0523489, 8.884977, 21.634031, 0.9137485, 12.268658
414, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1076078, -1.5062485, 8.219829, 21.909033, 0.8322548, 12.703235
414, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.219805, -1.9179533, 7.5198774, 22.158472, 0.72523326, 13.097413
414, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19937205, -2.2913854, 6.820824, 22.384722, 0.59505695, 13.454948
414, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13927555, -0.25921345, 4.7648287, 22.574726, 0.49129605, 13.755205
414, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.116259575, -0.0020742416, 6.663197, 22.770124, 0.4900104, 14.058042
414, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89320135, -1.4305115e-05, 8.473831, 23.032623, 0.4900001, 14.453854
414, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7820754, 0.0, 10.168318, 23.365898, 0.49, 14.927354
414, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6881752, 0.0, 11.704773, 23.76498, 0.49, 15.470013
414, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6076317, 0.0, 13.098132, 24.223494, 0.49, 16.075588
414, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.937192, 0.0, 14.234333, 24.737728, 0.49, 16.736607
414, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.19840574, 0.0, 15.497274, 25.309381, 0.49, 17.441544
414, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.17621613, 0.0, 16.537683, 25.925682, 0.49, 18.193136
414, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.15669346, 0.0, 17.48137, 26.58053, 0.49, 18.988768
414, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.956316, 0.0, 18.229763, 27.27231, 0.49, 19.8226
414, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.15559006, 0.0, 19.103203, 28.004618, 0.49, 20.684608
414, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.109249, 0.0, 19.69286, 28.76425, 0.49, 21.58058
414, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.881196, 0.0, 20.344774, 29.536978, 0.49, 22.5164
414, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.758504, 0.0, 20.65298, 30.317463, 0.49, 23.491106
414, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.355029, 0.0, 21.218544, 31.09464, 0.49, 24.507235
414, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.595377, 0.0, 13.432095, 31.679377, 0.49, 25.283623
414, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6034403, 0.0, 14.266914, 32.182205, 0.49, 26.003738
414, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.892013, 0.0, 8.789824, 32.55823, 0.49, 26.56368
414, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.9523745, 0.0, 4.491272, 32.83409, 0.49, 26.889795
414, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4990788, 0.0, 0.73966646, 33.056755, 0.49, 27.006088
414, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.741988, 0.0, -2.326633, 33.24583, 0.49, 26.94397
414, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.6849618, 0.0, -4.3836827, 33.420914, 0.49, 26.73278
414, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.3690186, 0.0, -0.7236359, 33.569214, 0.49, 26.613958
414, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7468274, 0.0, 2.199366, 33.69752, 0.49, 26.673483
414, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.074777, 0.0, 4.638602, 33.83046, 0.49, 26.87874
414, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.5185485, 0.0, 6.5667796, 33.98346, 0.49, 27.210743
414, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0965867, 0.0, 8.265408, 34.144154, 0.49, 27.659443
414, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7705996, 0.0, 9.745384, 34.295826, 0.49, 28.215605
414, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.509293, 0.0, 11.019674, 34.423107, 0.49, 28.869156
414, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.8616703, 0.0, 6.51124, 34.547768, 0.49, 29.385164
414, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8691497, 0.0, 3.166903, 34.689133, 0.49, 29.670048
414, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1922476, 0.0, 0.19130938, 34.826447, 0.49, 29.74883
414, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5555915, 0.0, 2.9370267, 34.93807, 0.49, 29.868935
414, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3109199, 0.0, 5.160983, 35.0396, 0.49, 30.12872
414, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1293751, 0.0, 7.1677456, 35.137882, 0.49, 30.513622
414, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.98394006, 0.0, 8.984956, 35.234673, 0.49, 31.011631
414, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.8629813, 0.0, 10.632061, 35.3309, 0.49, 31.61208
