episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
81, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
81, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
81, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
81, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
81, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
81, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
81, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
81, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
81, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
81, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
81, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
81, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
81, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
81, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
81, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
81, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6473103, -1.9906694, 5.7665944, 20.754549, 1.210865, 11.112423
81, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936411, -2.3573415, 5.2305264, 20.801674, 1.076599, 11.649028
81, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.00295, 4.2915344e-05, 3.772549, 20.841017, 0.9866376, 12.096941
81, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322126, -2.2470951e-05, 5.98412, 20.964384, 0.98939526, 12.493755
81, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641827, -0.37379858, 8.14909, 21.214481, 0.97813475, 12.932552
81, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618325, -0.89077675, 8.619493, 21.535686, 0.9348036, 13.389528
81, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446856, -1.3596963, 8.023636, 21.827032, 0.8623969, 13.804023
81, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010906, -1.7850246, 7.2777524, 22.091293, 0.7636176, 14.179986
81, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708437, -2.1708138, 6.601207, 22.330988, 0.6409173, 14.521
81, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.152705, -2.5207398, 5.987554, 22.5484, 0.49651974, 14.830312
81, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74073553, -0.010433197, 5.667268, 22.732166, 0.4900521, 15.073707
81, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394155, -8.106232e-05, 7.6174216, 23.00545, 0.49000043, 15.393601
81, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5580301, 0.0, 9.391016, 23.361465, 0.49000004, 15.786114
81, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.48998308, 0.0, 10.999444, 23.792236, 0.49000004, 16.244793
81, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43198633, 0.0, 12.458189, 24.290625, 0.49000004, 16.763666
81, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38196087, 0.0, 13.781241, 24.850216, 0.49000004, 17.33726
81, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1303878, 0.0, 14.942043, 25.463337, 0.49000004, 17.962435
81, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0033107, 0.0, 16.034779, 26.11602, 0.49000004, 18.642778
81, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.89168835, 0.0, 17.02571, 26.80284, 0.49000004, 19.374687
81, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.79333115, 0.0, 17.924372, 27.520761, 0.49000004, 20.153242
81, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5621815, 0.0, 18.570349, 28.264921, 0.49000004, 20.97566
81, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2831612, 0.0, 19.327595, 29.023184, 0.49000004, 21.845137
81, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.017354, 0.0, 19.69877, 29.790182, 0.49000004, 22.75997
81, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.59241, 0.0, 19.875362, 30.552433, 0.49000004, 23.72322
81, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.008854, 0.0, 19.892305, 31.294922, 0.49000004, 24.737415
81, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.269922, 0.0, 19.780645, 32.00349, 0.49000004, 25.803055
81, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.381027, 0.0, 19.567812, 32.664917, 0.49000004, 26.918776
81, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.3644247, 0.0, 11.96434, 33.150146, 0.49000004, 27.772463
81, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3580365, 0.0, 7.0484214, 33.53978, 0.49000004, 28.334831
81, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.8194065, 0.0, 2.7035894, 33.903214, 0.49000004, 28.663618
81, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8856044, 0.0, -1.0065855, 34.256344, 0.49000004, 28.789322
81, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.744443, 0.0, -4.090429, 34.614864, 0.49000004, 28.744492
81, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1564963, 0.0, -2.1910706, 34.88034, 0.49000004, 28.674517
81, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0260663, 0.0, -4.2394276, 35.1142, 0.49000004, 28.518541
81, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.649712, 0.0, -0.5844162, 35.30012, 0.49000004, 28.444685
81, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.984723, 0.0, 2.3503008, 35.427788, 0.49000004, 28.539352
81, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2648182, 0.0, 4.800747, 35.527813, 0.49000004, 28.7769
81, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.086601, 0.0, 6.8411856, 35.622047, 0.49000004, 29.141785
81, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7499707, 0.0, 8.549545, 35.712524, 0.49000004, 29.62175
81, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.496613, 0.0, 10.03112, 35.785698, 0.49000004, 30.205933
81, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9068785, 0.0, 6.472299, 35.833717, 0.49000004, 30.664623
81, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.13868591, 0.0, 4.0193853, 35.863594, 0.49000004, 30.950037
81, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.4254461, 0.0, 6.113012, 35.89642, 0.49000004, 31.274845
81, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.36855304, 0.0, 8.026227, 35.950703, 0.49000004, 31.716267
81, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.32214403, 0.0, 9.761356, 36.0266, 0.49000004, 32.263126
