episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
479, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
479, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
479, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
479, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
479, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
479, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
479, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
479, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664959, -0.00018526614, 9.115418, 20.501055, 1.4886004, 4.76768
479, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012567, 0.0062743872, 9.918129, 20.500458, 1.488711, 5.38821
479, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.245915, 0.007234633, 11.315375, 20.500378, 1.4894018, 6.072327
479, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.806407, -0.023877606, 11.8934, 20.500393, 1.4877855, 6.822578
479, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.3463483, -0.0028819144, 11.932691, 20.500452, 1.4871062, 7.6214466
479, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.4916134, -0.18062408, 12.02108, 20.51072, 1.4836822, 8.45341
479, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8977017, -0.71555996, 10.133567, 20.539476, 1.4512153, 9.249516
479, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.085061, -1.2007678, 8.392395, 20.56556, 1.388663, 9.971614
479, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.088988, -1.6408702, 6.803973, 20.589218, 1.2988222, 10.626586
479, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.941934, -2.0400603, 5.370731, 20.610678, 1.1842293, 11.220672
479, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.6733913, -2.402141, 4.0917897, 20.630142, 1.0471855, 11.759529
479, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.5616035, -0.058902323, 3.8991358, 20.662434, 0.9897288, 12.196908
479, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.7952003, -7.124245e-05, 6.086317, 20.81977, 0.9894269, 12.609653
479, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.18114, -8.928776e-05, 8.047992, 21.104284, 0.98941106, 13.040634
479, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8484654, -0.55180776, 9.493086, 21.49221, 0.96709776, 13.492948
479, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6694615, -1.052238, 8.833498, 21.860094, 0.9137551, 13.911731
479, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.514267, -1.506148, 8.012328, 22.193779, 0.8322677, 14.291583
479, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3734994, -1.917862, 7.2674966, 22.496445, 0.72525173, 14.636124
479, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.54995084, -2.2913027, 6.686017, 22.770973, 0.59508044, 14.948635
479, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3822677, -0.2602768, 4.647414, 23.001213, 0.49130142, 15.2107315
479, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3185923, -0.00207901, 6.5568676, 23.241661, 0.49001044, 15.470951
479, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27661324, -1.9073486e-05, 8.427475, 23.566969, 0.49000004, 15.8092785
479, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2421298, 0.0, 10.125184, 23.96953, 0.49000004, 16.219141
479, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21302223, 0.0, 11.665033, 24.442059, 0.49000004, 16.694
479, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.1880703, 0.0, 13.061709, 24.977978, 0.49000004, 17.227884
479, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.16646242, 0.0, 14.328535, 25.571344, 0.49000004, 17.815357
479, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.1476202, 0.0, 15.477587, 26.216785, 0.49000004, 18.45147
479, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4973311, 0.0, 16.450502, 26.907537, 0.49000004, 19.13359
479, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3314152, 0.0, 17.40336, 27.630423, 0.49000004, 19.865791
479, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9888225, 0.0, 18.050816, 28.378643, 0.49000004, 20.646578
479, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.662269, 0.0, 18.857435, 29.140213, 0.49000004, 21.478632
479, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.3082223, 0.0, 19.240166, 29.909893, 0.49000004, 22.3598
479, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.8059297, 0.0, 19.43572, 30.6743, 0.49000004, 23.292744
479, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.179827, 0.0, 20.121471, 31.421005, 0.49000004, 24.278702
479, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.692401, 0.0, 12.593193, 31.979095, 0.49000004, 25.034678
479, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.488222, 0.0, 13.416025, 32.44924, 0.49000004, 25.741642
479, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.8672476, 0.0, 14.669031, 32.8973, 0.49000004, 26.531496
479, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.85087, 0.0, 15.268557, 33.32127, 0.49000004, 27.396826
479, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.782049, 0.0, 15.721704, 33.70946, 0.49000004, 28.33172
479, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.235863, 0.0, 10.456317, 34.061005, 0.49000004, 29.10301
479, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.082157, 0.0, 5.717481, 34.393562, 0.49000004, 29.618494
479, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.764141, 0.0, 2.8453088, 34.717438, 0.49000004, 29.906805
479, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.805213, 0.0, 0.23395059, 35.016804, 0.49000004, 29.993195
479, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8475826, 0.0, 0.44018602, 35.224014, 0.49000004, 30.01055
479, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1060004, 0.0, 3.2371442, 35.384865, 0.49000004, 30.130306
479, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.786403, 0.0, 5.4418926, 35.545506, 0.49000004, 30.389856
479, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5430423, 0.0, 7.42631, 35.71186, 0.49000004, 30.773584
479, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3461721, 0.0, 9.221358, 35.885098, 0.49000004, 31.269205
479, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1816612, 0.0, 10.847526, 36.065533, 0.49000004, 31.86598
479, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0271455, 0.0, 6.6990886, 36.213165, 0.49000004, 32.330505
479, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2559801, 0.0, 2.8303962, 36.31329, 0.49000004, 32.566788
479, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.87777877, 0.0, -0.34690768, 36.37674, 0.49000004, 32.601032
479, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6743515, 0.0, -2.8225331, 36.411896, 0.49000004, 32.47705
479, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9924853, 0.0, -4.9647374, 36.42704, 0.49000004, 32.21622
