episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
400, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
400, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
400, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
400, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
400, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
400, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
400, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
400, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
400, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
400, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
400, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
400, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
400, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
400, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.2184505, -0.6493624, 11.227177, 20.582163, 1.467693, 9.149268
400, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.673948, -1.140724, 9.53812, 20.645311, 1.4088638, 9.868316
400, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.9246945, -1.5864081, 7.9712877, 20.702593, 1.3223997, 10.520521
400, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002333, -1.9906613, 6.5341215, 20.754549, 1.2108698, 11.112097
400, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936108, -2.3573344, 5.230334, 20.801674, 1.0766042, 11.648679
400, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002683, 4.2438507e-05, 3.772372, 20.841017, 0.9866387, 12.096575
400, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218856, -2.2351742e-05, 5.9839582, 20.964384, 0.98939526, 12.493372
400, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639665, -0.37379897, 8.148942, 21.214481, 0.97813475, 12.932153
400, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181436, -0.8907771, 8.619337, 21.535686, 0.93480355, 13.389113
400, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.3747587, -1.3596966, 7.818078, 21.82703, 0.86239684, 13.803595
400, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.1539989, -1.785025, 7.0913033, 22.091291, 0.7636175, 14.179545
400, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.953762, -2.1708143, 6.432089, 22.330986, 0.6409172, 14.520548
400, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525948, -2.5207403, 5.9874363, 22.548399, 0.49651957, 14.829851
400, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406573, -0.010433197, 5.667157, 22.732164, 0.4900521, 15.073237
400, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6393471, -8.106232e-05, 7.61732, 23.005445, 0.49000043, 15.393124
400, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5579691, 0.0, 9.390926, 23.361462, 0.49000004, 15.785628
400, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.5638943, 0.0, 10.997807, 23.790344, 0.49000004, 16.246159
400, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.49715233, 0.0, 12.456779, 24.276258, 0.49000004, 16.776834
400, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9043441, 0.0, 13.757958, 24.81412, 0.49000004, 17.370937
400, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.80134535, 0.0, 14.960577, 25.408112, 0.49000004, 18.014162
400, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.7112589, 0.0, 16.051226, 26.05468, 0.49000004, 18.7003
400, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.63213444, 0.0, 17.040377, 26.748814, 0.49000004, 19.425478
400, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.56240845, 0.0, 17.937496, 27.485994, 0.49000004, 20.186157
400, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3627882, 0.0, 18.708305, 28.260248, 0.49000004, 20.980978
400, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1417074, 0.0, 19.224844, 29.057026, 0.49000004, 21.816824
400, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8012705, 0.0, 19.922276, 29.862661, 0.49000004, 22.6988
400, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4989805, 0.0, 20.553978, 30.674557, 0.49000004, 23.623817
400, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.2302847, 0.0, 21.126299, 31.492397, 0.49000004, 24.587646
400, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.8644056, 0.0, 13.445559, 32.110474, 0.49000004, 25.323551
400, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.537887, 0.0, 14.6822195, 32.652733, 0.49000004, 26.00555
400, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.2522755, 0.0, 15.802136, 33.21178, 0.49000004, 26.757309
400, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.6491866, 0.0, 16.522835, 33.784115, 0.49000004, 27.573202
400, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4468834, 0.0, 10.329041, 34.215736, 0.49000004, 28.202293
400, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1843128, 0.0, 6.545582, 34.490967, 0.49000004, 28.60344
400, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7647663, 0.0, 3.880629, 34.66278, 0.49000004, 28.85386
400, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2768342, 0.0, 2.171594, 34.766216, 0.49000004, 29.00462
400, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.34655172, 0.0, -1.7089458, 34.791893, 0.49000004, 28.95021
400, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.044133306, 0.0, -4.0476665, 34.8194, 0.49000004, 28.754604
400, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -0.0376032, 0.0, -6.1524277, 34.862686, 0.49000004, 28.429502
400, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.71215093, 0.0, -8.0281515, 34.92016, 0.49000004, 27.986927
400, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5412409, 0.0, -9.652463, 34.975822, 0.49000004, 27.436743
400, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4233208, 0.0, -11.043159, 35.01298, 0.49000004, 26.789343
400, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9173093, 0.0, -6.6200542, 35.060593, 0.49000004, 26.278803
400, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.4640212, 0.0, -2.9177926, 35.143497, 0.49000004, 25.997845
400, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9333541, 0.0, 0.25211313, 35.252983, 0.49000004, 25.919456
400, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7260995, 0.0, 2.6267607, 35.37859, 0.49000004, 26.006926
400, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8546178, 0.0, 4.713653, 35.50989, 0.49000004, 26.236582
400, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.1947687, 0.0, 6.5718317, 35.633102, 0.49000004, 26.594738
