episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
457, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
457, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
457, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
457, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
457, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
457, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
457, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
457, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
457, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
457, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815056, 0.024348542, 10.734231, 20.50038, 1.4897784, 6.187127
457, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277806, 10.773864, 20.50047, 1.4918807, 6.9215503
457, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
457, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
457, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
457, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
457, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
457, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383473, -1.9891949, 5.5607786, 20.634546, 1.2115817, 11.022235
457, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2933536, -2.3560042, 5.0438433, 20.658197, 1.0773985, 11.521757
457, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.449499, 2.1457672e-05, 3.5660565, 20.677832, 0.9868143, 11.93635
457, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8301036, -4.62085e-05, 5.788604, 20.781574, 0.98940533, 12.309015
457, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283696, -7.335842e-05, 7.765696, 21.004316, 0.9894157, 12.729523
457, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9923484, -0.42285162, 9.784296, 21.337008, 0.97507983, 13.200575
457, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7716441, -0.93526983, 9.109832, 21.683275, 0.9289899, 13.660173
457, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7344301, -1.4000533, 8.385682, 21.997355, 0.85408086, 14.077048
457, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.666157, -1.8216301, 7.6061416, 22.282234, 0.7530318, 14.45517
457, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.60423064, -2.2040167, 6.899069, 22.540634, 0.6282728, 14.798141
457, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5480609, -2.550856, 6.257726, 22.775013, 0.4820078, 15.109228
457, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35197973, 0.0, 5.8679423, 22.963219, 0.48993605, 15.35095
457, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3044536, 0.0, 7.8038163, 23.236914, 0.4899995, 15.68356
457, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26588678, 0.0, 9.559556, 23.585318, 0.48999998, 16.095448
457, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.23356962, 0.0, 11.152006, 24.00132, 0.48999998, 16.579338
457, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4227538, 0.0, 12.513273, 24.480469, 0.48999998, 17.126793
457, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2582588, 0.0, 13.832636, 25.025421, 0.48999998, 17.723341
457, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.36295176, 0.0, 15.070577, 25.629692, 0.48999998, 18.364767
457, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9095817, 0.0, 16.036003, 26.2769, 0.48999998, 19.057459
457, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6972795, 0.0, 17.028145, 26.95175, 0.48999998, 19.806034
457, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2766461, 0.0, 17.678877, 27.647717, 0.48999998, 20.608126
457, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9177814, 0.0, 18.520947, 28.352772, 0.48999998, 21.465214
457, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6000328, 0.0, 19.28354, 29.06428, 0.48999998, 22.373203
457, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.2942066, 0.0, 19.630047, 29.779627, 0.48999998, 23.328375
457, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8306746, 0.0, 20.292572, 30.4878, 0.48999998, 24.331675
457, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.4843884, 0.0, 20.42754, 31.18514, 0.48999998, 25.380434
457, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.9669957, 0.0, 20.399475, 31.859015, 0.48999998, 26.475288
457, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.282749, 0.0, 20.241035, 32.495243, 0.48999998, 27.61609
457, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.7039413, 0.0, 12.474197, 32.963776, 0.48999998, 28.4879
457, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.827348, 0.0, 7.556273, 33.33638, 0.48999998, 29.064507
457, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.402126, 0.0, 3.188759, 33.679134, 0.48999998, 29.404924
457, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.4833865, 0.0, 0.02589143, 34.005615, 0.48999998, 29.538422
457, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.820732, 0.0, -2.1789691, 34.31475, 0.48999998, 29.49341
457, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.036241, 0.0, -1.0054893, 34.533005, 0.48999998, 29.421135
457, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3484259, 0.0, 2.0522044, 34.69373, 0.48999998, 29.475443
457, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9638151, 0.0, 4.3890324, 34.840714, 0.48999998, 29.67909
457, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6838694, 0.0, 6.476962, 34.98279, 0.48999998, 30.013903
457, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.462868, 0.0, 8.362288, 35.122864, 0.48999998, 30.466612
457, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2806652, 0.0, 10.069216, 35.262424, 0.48999998, 31.02585
457, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1267426, 0.0, 11.616053, 35.4023, 0.48999998, 31.681524
457, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9947512, 0.0, 13.01837, 35.54298, 0.48999998, 32.424557
457, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8804431, 0.0, 14.289924, 35.684742, 0.48999998, 33.246758
457, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5637454, 0.0, 9.149796, 35.79125, 0.48999998, 33.88147
457, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.4946468, 0.0, 10.780676, 35.886364, 0.48999998, 34.489788
457, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0254613, 0.0, 6.758956, 35.95867, 0.48999998, 34.966373
