episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
939, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
939, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
939, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
939, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
939, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
939, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
939, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
939, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
939, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.111107, -0.033249304, 10.834947, 20.500422, 1.4879612, 5.435717
939, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6388106, -0.062877804, 11.4796, 20.50037, 1.4839588, 6.158134
939, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.1579814, -0.03655441, 11.578655, 20.500444, 1.4811672, 6.9320564
939, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5432496, -0.013480753, 11.17987, 20.500505, 1.4798172, 7.735474
939, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.363407, -0.21474503, 11.313593, 20.523445, 1.4748228, 8.561429
939, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.61704, -0.74650896, 9.412708, 20.572123, 1.440437, 9.351203
939, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.665609, -1.2288396, 7.67393, 20.616278, 1.376144, 10.067559
939, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.544568, -1.6663326, 6.100823, 20.656328, 1.2847244, 10.717323
939, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.7502584, -2.063156, 5.533685, 20.692654, 1.1686994, 11.306684
939, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.029788, -2.4230897, 5.01927, 20.725601, 1.0303566, 11.841257
939, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.041864, 5.7071447e-06, 4.551859, 20.767223, 0.98903465, 12.266212
939, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3721266, -4.9605966e-05, 6.6786976, 20.926098, 0.98941624, 12.689737
939, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8826365, -0.25615415, 8.714651, 21.206131, 0.98290485, 13.149356
939, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5813498, -0.78406864, 9.13142, 21.55376, 0.9461901, 13.624067
939, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4627953, -1.2629079, 8.481924, 21.869076, 0.8797848, 14.054649
939, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.51535916, -1.6972338, 7.7899823, 22.155077, 0.786449, 14.445205
939, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.46745062, -2.0911844, 7.0658197, 22.414492, 0.6686862, 14.799453
939, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.42399597, -2.4485126, 6.4089756, 22.649792, 0.5287671, 15.1207695
939, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.27615094, 1.4901161e-08, 5.1211634, 22.83282, 0.48950264, 15.36862
939, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.2376275, -1.4901161e-08, 7.1263766, 23.07079, 0.48999602, 15.6755085
939, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20692444, -1.4901161e-08, 8.9450445, 23.382942, 0.48999995, 16.067743
939, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.1814394, -1.4901161e-08, 10.594593, 23.762087, 0.49, 16.537287
939, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3240271, -1.4901161e-08, 12.015253, 24.203897, 0.49, 17.075258
939, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.169868, -1.4901161e-08, 13.3808, 24.71137, 0.49, 17.667042
939, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.39875555, -1.4901161e-08, 14.654635, 25.278027, 0.49, 18.307966
939, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.35377884, -1.4901161e-08, 15.773449, 25.889225, 0.49, 19.00198
939, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9683514, -1.4901161e-08, 16.67086, 26.536892, 0.49, 19.74744
939, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7507339, -1.4901161e-08, 17.603971, 27.207922, 0.49, 20.546862
939, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5585966, -1.4901161e-08, 18.449831, 27.898317, 0.49, 21.396494
939, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3886003, -1.4901161e-08, 19.216703, 28.606493, 0.49, 22.291496
939, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2132921, -1.4901161e-08, 19.680996, 29.32873, 0.49, 23.228941
939, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.8768616, -1.4901161e-08, 19.93242, 30.05097, 0.49, 24.212244
939, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.378617, -1.4901161e-08, 20.008171, 30.757698, 0.49, 25.24424
939, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.7208414, -1.4901161e-08, 19.941362, 31.434305, 0.49, 26.325706
939, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.908244, -1.4901161e-08, 19.761297, 32.067177, 0.49, 27.45552
939, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0729384, -1.4901161e-08, 12.120627, 32.53167, 0.49, 28.319422
939, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.116401, -1.4901161e-08, 7.211118, 32.904903, 0.49, 28.889809
939, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6216173, -1.4901161e-08, 2.8644557, 33.25389, 0.49, 29.225477
939, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.722545, -1.4901161e-08, -0.8512281, 33.594185, 0.49, 29.356936
939, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.1302853, -1.4901161e-08, -2.911581, 33.936073, 0.49, 29.315254
939, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.8386617, -1.4901161e-08, -4.740702, 34.268753, 0.49, 29.1215
939, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5566862, -1.4901161e-08, -7.252893, 34.58432, 0.49, 28.792599
939, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9411397, -1.4901161e-08, -8.71418, 34.894196, 0.49, 28.34517
939, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.9867566, -1.4901161e-08, -4.420502, 35.16054, 0.49, 28.014141
939, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.521307, -1.4901161e-08, -0.6775459, 35.380695, 0.49, 27.894012
939, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.8925347, -1.4901161e-08, 2.080694, 35.570694, 0.49, 27.952915
939, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7845259, -1.4901161e-08, 4.158664, 35.737537, 0.49, 28.161903
939, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.389337, -1.4901161e-08, 6.283002, 35.876553, 0.49, 28.502502
939, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.822221, -1.4901161e-08, 7.9381638, 35.988506, 0.49, 28.960861
939, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.3707218, -1.4901161e-08, 9.389702, 36.06317, 0.49, 29.52397
939, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.9996033, -1.4901161e-08, 10.648482, 36.088608, 0.49, 30.178476
